agent,seed,n,message,decoded message,score
5,966349,0,@esthesiogenic242blades,PARTIAL: @esthesiogenic242b,0.75
5,966349,0,@85292coleurtrichosporangium,PARTIAL: @85292coleurtric,0.5517241379310345
5,966349,0,@boundnesstruculency24brick2karamu2,PARTIAL: @boundnesstruculency,0.5555555555555556
5,966349,0,@foreguess969rantankerous6,PARTIAL: @foreguess969ranta,0.6666666666666666
5,966349,0,@99incogitative077enolize,PARTIAL: @99incogitative07,0.6538461538461539
5,966349,0,@organicist1defendantsguanidopropionic15,PARTIAL: @organicist1defendan,0.4878048780487805
5,966349,0,@haematinichues53foist642," slufepa  emuo,",0
5,966349,0,@237suckingfreehearted85,PARTIAL: @237suckingfreehe,0.68
5,966349,0,@0undercoatsgariantisacerdotal4,PARTIAL: @0undercoatsgarianti,0.625
5,966349,0,@1covetouscaseful39,PARTIAL: @1covetouscaseful3,0.9
5,966349,0,@fagin7conterminal114,PARTIAL: @fagin7conterminal1,0.8636363636363636
5,966349,0,@sphragistics887flukiest3lorettoite7,PARTIAL: @sphragistics887f,0.4594594594594595
5,966349,0,@7capri7tinamiformesampuls3douceness9,PARTIAL: @7capri7tinamiform,0.47368421052631576
5,966349,0,@doodlebug044matgrass8aphakialpess3, CM2T,0
5,966349,0,@fleche83racketsvoluntarist0,PARTIAL: @fleche83racketsvo,0.6206896551724138
5,966349,0,@twangler876albocinereous4,PARTIAL: @twangler876alboc,0.6296296296296297
5,966349,0,@6misken079accoutrements,PARTIAL: @6misken079accou,0.64
5,966349,0,@182haemonyquoingeldings,PARTIAL: @182haemonyquoin,0.64
5,966349,0,@117accollethiocyanideliberal,PARTIAL: @117accollethiocya,0.6
5,966349,0,@ipomoea86sultanize3,PARTIAL: @ipomoea86sultani,0.8095238095238095
5,966349,0,@wearing53desipraminedemiox4jereed51,PARTIAL: @wearing53desipram,0.4864864864864865
5,966349,0,@1monacanthid682antimilitaristobstetricsuncorporal,PARTIAL: @1monacanthid682a,0.3333333333333333
5,966349,0,@nonmuscular129multicornealautoproteolysis,PARTIAL: dnnsspnl,0
5,966349,0,@797rebellow7educable3,PARTIAL: @797rebellow7edu,0.6956521739130435
5,966349,0,@exocline1prosoponeuralgiapuristical7596,PARTIAL: @exocline1prosoponeu,0.4878048780487805
5,966349,0,@04sailsman5concessionaires28ducally,PARTIAL: e1bea,0
5,966349,0,@ovenbake3122pretabulation,PARTIAL: @ovenbake3122pret,0.6296296296296297
5,966349,0,@undetectablemacrosymbiontendocarditis4unapplianced07,PARTIAL: @undetectablemacrosy,0.37037037037037035
5,966349,0,@ephorusnautically56uromelus9glucolipid74,PARTIAL: @ephorusnautically5,0.4523809523809524
5,966349,0,@elderwood6superseptal81asomatophyte4stuffs,ceeeeagnh.nu,0
5,966349,0,@bialystokersols60,@bialystokersols60,1
5,966349,0,@pomerium40briolette268stanchest,PARTIAL: @pomerium40briolett,0.5757575757575758
5,966349,0,@mormonism104secundipara8,PARTIAL: @mormonism104secun,0.6923076923076923
5,966349,0,@881exorcizeduncleaner35pyosalpingitis,PARTIAL: @881exorcizedunc,0.41025641025641024
5,966349,0,@pitapatation3spurrite74,PARTIAL: @pitapatation3spurri,0.8
5,966349,0,@malapropismmonometric95,PARTIAL: @malapropismmonometr,0.8
5,966349,0,@0slogger5forefrontfora89,PARTIAL: @0slogger5forefront,0.7307692307692307
5,966349,0,@5treasonproofprobabilistically9adenotomic,PARTIAL: @5treasonproofproba,0.4418604651162791
5,966349,0,@26210brentamarellesuperseptuaginarian,PARTIAL: @26210brentamarel,0.4358974358974359
5,966349,0,@5cellarless7tasse1disquietingly,PARTIAL: @5cellarless7tasse1,0.5757575757575758
5,966349,0,@1boukirok1920,@1boukirok1920,1
5,966349,0,@9pukesindoxyl5nonion5decomposure,PARTIAL: @9pukesindoxyl5no,0.5
5,966349,0,@21534swainstinginess,PARTIAL: @21534swainsting,0.7272727272727273
5,966349,0,@0yojana3duffers8inevasible,PARTIAL: @0yojana3duffers,0.5714285714285714
5,966349,0,@929haemuloidvirginbraheoverbooking15,PARTIAL: @929haemuloidvirg,0.4473684210526316
5,966349,0,@255bankbookacetalize,PARTIAL: @255bankbookacet,0.7272727272727273
5,966349,0,@8gastronomically968fennic,PARTIAL: @8gastronomically9,0.6666666666666666
5,966349,0,@6kirby4wiretapmolengraaffitepizzeria9,PARTIAL: @6kirby4wiretapmo,0.4358974358974359
5,966349,0,@conducer041statisticsblennioidea04,PARTIAL: @conducer041statis,0.5
5,966349,0,@90maskoid4stoking85,PARTIAL: tetelid sdps eins8 ,0
5,966349,0,@67rotella516caseinogen,PARTIAL: @67rotella516cas,0.6666666666666666
5,966349,0,@596intelligentsia2exclaimerblackmailing3,PARTIAL: @596intelligentsia,0.42857142857142855
5,966349,0,@11telescopescircumvent8monimostylic8unversatile9,PARTIAL: @11telescopescircum,0.38
5,966349,0,@ophidious8wantonlywielded34,PARTIAL: @ophidious8wantonly,0.6551724137931034
5,966349,0,@2soliloquizing1unprincess8otophone,PARTIAL: @2soliloquizing1,0.4444444444444444
5,966349,0,@scoleciasispostmeridional2underlessee195,PARTIAL: @scoleciasispostmerid,0.5
5,966349,0,@4322aerostaticsimpering,PARTIAL: @4322aerostaticsi,0.68
5,966349,0,@telfairic44accruer765,PARTIAL: @telfairic44accrue,0.782608695652174
5,966349,0,@1protogenesis9unfawning86lymphology1effortfulness,PARTIAL: @1protogenesis9unfa,0.37254901960784315
5,966349,0,@polymorph74kitthoge,PARTIAL: @polymorph74kitth,0.8095238095238095
5,966349,0,@coincidenterythristic03haustellate4,PARTIAL: @coincidenterythristi,0.5675675675675675
5,966349,0,@blennophlogosismastauxe6friller35washbasket,PARTIAL: @blennophlogosismast,0.4444444444444444
5,966349,0,@9orgy84depressant21,PARTIAL: @9orgy84depressan,0.8095238095238095
5,966349,0,@monture50oriental,@monture50oriental,1
5,966349,0,@ridingmanmolluscivorous06archvillain,PARTIAL: @ridingmanmollusciv,0.5
5,966349,0,@62355misengravedisafforest,PARTIAL: 48W..8 .E65  ,0
5,966349,0,@85mantinea917outborough,PARTIAL: @85mantinea917ou,0.64
5,966349,0,@inarculumunwon9755alveoloclasia,PARTIAL: @inarculumunwon97,0.5151515151515151
5,966349,0,@liaisonencompass30764placebotrinitrocellulose,PARTIAL: rye,0
5,966349,0,@878coccygine40glitch,PARTIAL: @878coccygine40,0.6818181818181818
5,966349,0,@preredeem8effectuate578,PARTIAL: @preredeem8effectuate,0.84
5,966349,0,@9anarch036metrestick,PARTIAL: @9anarch036metres,0.7727272727272727
5,966349,0,@0anticlassicist629braid9,PARTIAL: @0anticlassicist62,0.6923076923076923
5,966349,0,@springaldkapok39045,PARTIAL: @springaldkapok39,0.8095238095238095
5,966349,0,@barbudo8preadequacy4809,PARTIAL: @barbudo8preadequ,0.68
5,966349,0,@releaseepacifier667,PARTIAL: @releaseepacifier66,0.9047619047619048
5,966349,0,@cassina92mixes4isolable,PARTIAL: @cassina92mixes4i,0.68
5,966349,0,@6quotedslender0undercurvesomma8,PARTIAL: @6quotedslender0un,0.5454545454545454
5,966349,0,@bellehoodloup1carotenemia7096,PARTIAL: @bellehoodloup1carot,0.6451612903225806
5,966349,0,@7geometricize93overfamiliarity54,PARTIAL: @7geometricize93,0.47058823529411764
5,966349,0,@240puboprostatic1spermicidal,PARTIAL: @240puboprostatic,0.5666666666666667
5,966349,0,@8subtoweruntakeableness113,PARTIAL: @8subtoweruntakeab,0.6428571428571429
5,966349,0,@touches9stadholdershippenetrancy7vaccinations16,PARTIAL: @touches9stadholders,0.40816326530612246
5,966349,0,@35sufferableunpromiscuouswatermelon,PARTIAL: @35sufferableunpro,0.4864864864864865
5,966349,0,@mnemotechniccryptoinflationisticonographyunplentifulness1705,PARTIAL: @mnemotechniccryptoi,0.3225806451612903
5,966349,0,@rumshop785foreweighepacridwindwardness70,PARTIAL: @rumshop785forewe,0.40476190476190477
5,966349,0,@25skilts1hypsographic,PARTIAL: @25skilts1hypsogr,0.7391304347826086
5,966349,0,@nonmajority7phonoplex496worldful,PARTIAL: @nonmajority7phono,0.5294117647058824
5,966349,0,@3stradlongboats06interact4,PARTIAL: @3stradlongboats0,0.6071428571428571
5,966349,0,@saltweed08fatiguingly98septangular0,PARTIAL: @saltweed08fatiguin,0.5135135135135135
5,966349,0,@electroanesthesiapinnock1marfire79armors00,PARTIAL: @electroanesthesiapinn,0.5
5,966349,0,@736uncommittedworstedunphilanthropicsmarmiest,PARTIAL: @736uncommittedwo,0.3617021276595745
5,966349,0,@0epitaphist1genoblast03denitrifier8,PARTIAL: @0epitaphist1genobl,0.5135135135135135
5,966349,0,@flintier18613reticulovenose,,0
5,966349,0,@5chromidrosis995outhut6,PARTIAL: @5chromidrosis995,0.68
5,966349,0,@2tenurerachioplegia41operagoer,PARTIAL: @2tenurerachioplegia,0.625
5,966349,0,@pentane40disadvantageously8challenged,PARTIAL: ntafeheundraoercd,0
5,966349,0,@minder53truckloadsracquet73,PARTIAL: @minder53truckload,0.6206896551724138
5,966349,0,@ictodosauria2talonedsubhymenium2allergist6,PARTIAL: @ictodosauria2talone,0.45454545454545453
5,966349,0,@7shiftinglytetraonidatwain9,PARTIAL: @7shiftinglytetraon,0.6551724137931034
5,966349,0,@50wassie9unpampered,PARTIAL: @50wassie9unpamper,0.8571428571428571
5,966349,0,@94stubbiness21prink1,PARTIAL: @94stubbiness21p,0.7272727272727273
5,966349,0,@shirk034vibrio7videlicet,PARTIAL: @shirk034vibrio,0.5769230769230769
5,966349,0,@5313coltpixykitchendombrabbler7,PARTIAL: @5313coltpixyki,0.45454545454545453
5,966349,0,@siller82persuasivepulveraceous878,PARTIAL: @siller82persuasive,0.5428571428571428
5,966349,0,@13astrospectroscopic0unsullied,  3     2 A5S   S   2,0
5,966349,0,@34randem04prognosticationsbepatchedelectriferous,PARTIAL: @34randem04progn,0.32
5,966349,0,@232antidancing7leopard4,PARTIAL: @232antidancing7,0.64
5,966349,0,@ingroupveridic391meditullium9cystosarcoma,PARTIAL: @ingroupveridic39,0.3953488372093023
5,966349,0,@lanneretcinchonasstereotypography1901,PARTIAL: @lanneretcinchonasster,0.5641025641025641
5,966349,0,@inkslingervespertide216committees1,PARTIAL: @inkslingervespertid,0.5555555555555556
5,966349,0,@399diego34stephanotisariomma,PARTIAL: @399diego34steph,0.5333333333333333
5,966349,0,@pendanting65overdomeunicameralism09,PARTIAL: @pendanting65overd,0.4864864864864865
5,966349,0,@0bastingallochroic5,"PARTIAL: e,nafoe",0
5,966349,0,@vasodilatinanemotropismviatication0awesome58,PARTIAL: @vasodilatinanemotrop,0.45652173913043476
5,966349,0,@916syssiderite0nonlover,PARTIAL: e2efeuvleonar,0
5,966349,0,@38unspecterlikeslippers1,PARTIAL: @38unspecterlikesli,0.7307692307692307
5,966349,0,@tribadisticblencher78755fabricate,PARTIAL: @tribadisticblencher,0.5714285714285714
5,966349,0,@81utaicleronomy,@81utaicleronomy,1
5,966349,0,@workaholism59klyuchevskaya,PARTIAL: @workaholism59kly,0.6071428571428571
5,966349,0,@4quadrigeminate9defamation2upspurt31,PARTIAL: @4quadrigeminate9,0.4473684210526316
5,966349,0,@00monoliteralbrouhahaguaiacol609,PARTIAL: @00monoliteralbrouh,0.5588235294117647
5,966349,0,@unwalled595osseoaponeurotic10,PARTIAL: @unwalled595osseoa,0.5806451612903226
5,966349,0,@miteproof43shakeragjatrorrhizine,PARTIAL: @miteproof43shaker,0.5294117647058824
5,966349,0,@9automationpalaeophysiographychieftain357,PARTIAL: eonn,0
5,966349,0,@karyological7collocating25,PARTIAL: @karyological7coll,0.6428571428571429
5,966349,0,@9unfrequentedness5wake9energetic,PARTIAL: @9unfrequentedness,0.5294117647058824
5,966349,0,@0stalker2phacocystectomy6alyssum5,PARTIAL: @0stalker2phacocys,0.5142857142857142
5,966349,0,@fustle908psychorealistsail,PARTIAL: @fustle908psychore,0.6428571428571429
5,966349,0,@negro3reassault5,@negro3reassault5,1
5,966349,0,@530unhatcheled4interconvertibility,PARTIAL: @530unhatcheled4i,0.4722222222222222
5,966349,0,@scolopendrium6melastomaceous79,PARTIAL: @scolopendrium6mela,0.59375
5,966349,0,@06nosarian538elastance,PARTIAL: @06nosarian538ela,0.7083333333333334
5,966349,0,@5archigasterceraunia8874rhodium,PARTIAL: @5archigastercerauni,0.6060606060606061
5,966349,0,@sightlessly28ditheistic3substantiveness85,PARTIAL: @sightlessly28dith,0.4186046511627907
5,966349,0,@1photoelasticronduredemephitize2individuum15,PARTIAL: @1photoelasticrondur,0.43478260869565216
5,966349,0,@9doless31desalinisation1,PARTIAL: @9doless31desalinis,0.7307692307692307
5,966349,0,@5disowning0pontiac8,PARTIAL: @5disowning0pontia,0.8571428571428571
5,966349,0,@proirrigation795dichlorhydrin7,PARTIAL: @proirrigation795,0.53125
5,966349,0,@7debtswormed3,@7debtswormed3,1
5,966349,0,@internment802presbytia,PARTIAL: @internment802presb,0.7916666666666666
5,966349,0,@eparchyearreach50,@eparchyearreach50,1
5,966349,0,@58aromatizer26pterothoraxnontarnishingbiometric6,PARTIAL: @58aromatizer26,0.3
5,966349,0,@2786stifling2significatory,PARTIAL: @2786stifling2s,0.5357142857142857
5,966349,0,@1psyched68monticuliporideanadinidan,PARTIAL: @1psyched68montic,0.4594594594594595
5,966349,0,@noncredible2flutists5,PARTIAL: @noncredible2flutist,0.8695652173913043
5,966349,0,@intumescencyoverwove2parameter7saxes7,PARTIAL: @intumescencyoverwo,0.48717948717948717
5,966349,0,@6yeasts3aureouslyconverge5yields,PARTIAL: @6yeasts3aureously,0.5294117647058824
5,966349,0,@3spirochetotichelotry2,PARTIAL: @3spirochetotichelot,0.8333333333333334
5,966349,0,@weasellyammonation118diagnosticallyhinderest77,PARTIAL: @weasellyammonation1,0.4166666666666667
5,966349,0,@nonrevolvingcopeck4therapiesfootfolk5,PARTIAL: @nonrevolvingcopeck,0.48717948717948717
5,966349,0,@idoloduliaaligns670wingback,PARTIAL: @idoloduliaaligns6,0.6206896551724138
5,966349,0,@federalisepreadamic110,PARTIAL: @federalisepreadamic,0.8333333333333334
5,966349,0,@analgesic008louden39interlocks,PARTIAL: @analgesic008loude,0.5625
5,966349,0,@3acacatechinzygadenine5,PARTIAL: @3acacatechinzyga,0.68
5,966349,0,@01circumstancingmoorgamecaudicesterraces,PARTIAL: @01circumstancingm,0.42857142857142855
5,966349,0,@82fagotersmuggerysiberite5,PARTIAL: @82fagotersmugger,0.6071428571428571
5,966349,0,@0detected86arrival1,PARTIAL: @0detected86arriva,0.8571428571428571
5,966349,0,@42unsufferablenesskeracele,PARTIAL: @42unsufferableness,0.6785714285714286
5,966349,0,@9galligaskinelectropism7otarine1,PARTIAL: @9galligaskinelectr,0.5588235294117647
5,966349,0,@daroo9acylogen6027exculpatedirritate,PARTIAL: @daroo9acylogen60,0.4473684210526316
5,966349,0,@leishmaniosis37abdominovaginal8,PARTIAL: @leishmaniosis37ab,0.5454545454545454
5,966349,0,@enlightener90transylvania1,PARTIAL: @enlightener90trans,0.6785714285714286
5,966349,0,@hypothecate24meropidan11outwoman,PARTIAL: @hypothecate24mero,0.5294117647058824
5,966349,0,@proscriptiveness93panamica025,PARTIAL: @proscriptiveness93,0.6129032258064516
5,966349,0,@0unbranched0lochy08,PARTIAL: @0unbranched0lochy,0.8571428571428571
5,966349,0,@nonsacramental56floozy4excusesinciput,  TT 0  9,0
5,966349,0,@29musicales98topologic9,PARTIAL: @29musicales98top,0.68
5,966349,0,@276scrofularoot1bryological8antetypeglenohumeral,PARTIAL: @276scrofularoot1,0.34
5,966349,0,@817stenograph0raggeder6,PARTIAL: @817stenograph0ra,0.68
5,966349,0,@6unaggressiveosseous112overthwartpsychogalvanometer,PARTIAL: @6unaggressiveosseo,0.3584905660377358
5,966349,0,@sibylism849dufterdarchancellors03,PARTIAL: @sibylism849dufte,0.4857142857142857
5,966349,0,@4hedgefund4unreliance2relafen48,PARTIAL: @4hedgefund4unreli,0.5454545454545454
5,966349,0,@neurocentraldisacceptanceremediably5attemptability1,PARTIAL: @neurocentraldisaccep,0.39622641509433965
5,966349,0,@629jellypolynomialism,PARTIAL: @629jellypolynom,0.6956521739130435
5,966349,0,@403unfinancialunrenovated6reaware2,PARTIAL: @403unfinancialunr,0.5
5,966349,0,@5theyrepossessorsinstigatrixamusette0,PARTIAL: @5theyrepossessorsin,0.5128205128205128
5,966349,0,@65anastomoseepigrapher22,PARTIAL: @65anastomoseepigra,0.7307692307692307
5,966349,0,@stapler6supinationhypercarbureted26learnedness,PARTIAL: @stapler6supinationh,0.4166666666666667
5,966349,0,@longirostrine6menders26spouts,PARTIAL: @longirostrine6mende,0.6451612903225806
5,966349,0,@65hemisection8hypertropical9fouquieria,PARTIAL: @65hemisection8hy,0.425
5,966349,0,@1063tussicular8autocraticalisoagglutinative,PARTIAL: @1063tussicular8,0.35555555555555557
5,966349,0,@09unrepliedliquescent35,PARTIAL: @09unrepliedliques,0.72
5,966349,0,@2unworriedcrucian10,PARTIAL: @2unworriedcrucian,0.8571428571428571
5,966349,0,@5maximallyunoutgrown04,PARTIAL: @5maximallyunoutgr,0.75
5,966349,0,@2sporosacbrolga43gunbuilder,PARTIAL: @2sporosacbrolga4,0.5862068965517241
5,966349,0,@flexuose41buxus75ferie,rsaan,0
5,966349,0,@epithecairrefutably151fluorogenic,PARTIAL: @epithecairrefutably,0.5714285714285714
5,966349,0,@8outpromise1semimute,PARTIAL: @8outpromise1semimu,0.8636363636363636
5,966349,0,@623maimermetamorphopsy61,PARTIAL: wbt,0
5,966349,0,@gratungroundably436duntle,PARTIAL: @gratungroundably4,0.6666666666666666
5,966349,0,@warrantablezygozoosporeadenopathy5emulsible100,PARTIAL: @warrantablezygo,0.3333333333333333
5,966349,0,@neurilema94390tautonymic,PARTIAL: @neurilema94390ta,0.6538461538461539
5,966349,0,@029blueybandier0,@029blueybandier0,1
5,966349,0,@628creditsunthrall0,PARTIAL: @628creditsunthral,0.8571428571428571
5,966349,0,@universitylesspopeship71disecondary8,PARTIAL: @universitylesspopes,0.5263157894736842
5,966349,0,@subdistrict447laryngal38,PARTIAL: @subdistrict447la,0.6538461538461539
5,966349,0,@0filigree3broodinesspreresortajangle6,PARTIAL: @0filigree3broodine,0.48717948717948717
5,966349,0,@clericalism8reester8stemamutinies238,PARTIAL: @clericalism8reester,0.5263157894736842
5,966349,0,@poultererresilient97pseudoviperine6,PARTIAL: @poultererresilient9,0.5405405405405406
5,966349,0,@4cycadofilicalerevolter4,PARTIAL: @4cycadofilicalerev,0.7307692307692307
5,966349,0,@bahuvrihi872unintoned1,PARTIAL: @bahuvrihi872uni,0.6666666666666666
5,966349,0,@overpast8micrurgic858barked,PARTIAL: @overpast8micrurgic,0.6551724137931034
5,966349,0,@73ulteriorly4sectary7,PARTIAL: @73ulteriorly4sect,0.782608695652174
5,966349,0,@801discomfortablenesscosmographer3katabothronanticlergy,PARTIAL: trpadgoen,0
5,966349,0,@dumosity297readied,PARTIAL: @dumosity297readi,0.85
5,966349,0,@highest405strangleholds,PARTIAL: tiar,0
5,966349,0,@14zoogeographicadminicular03hylacticretrue,PARTIAL: @14zoogeographic,0.36363636363636365
5,966349,0,@629excriminatetwink9pooder8,PARTIAL: @629excriminatetw,0.5862068965517241
5,966349,0,@1trophoplasm32apomecometrydissert,PARTIAL: @1trophoplasm32apo,0.5142857142857142
5,966349,0,@coeditor4murdrumprotocol49,PARTIAL: @coeditor4murdrumpr,0.6785714285714286
5,966349,0,@5931spagyricallyvasodilationmelisma7,PARTIAL: @5931spagyricall,0.42105263157894735
5,966349,0,@prediscover08accorded,PARTIAL: @prediscover08accor,0.8260869565217391
5,966349,0,@nonvictorybackbite1specious5924,PARTIAL: @nonvictorybackbite,0.5757575757575758
5,966349,0,@apicolysisunprayed7fucation52,PARTIAL: @apicolysisunprayed,0.6129032258064516
5,966349,0,@01intrinsicalitydextrogyrous61,PARTIAL: @01intrinsicalityde,0.59375
5,966349,0,@courtlier4subserous334staveproecclesiastical5,PARTIAL: @courtlier4subserou,0.40425531914893614
5,966349,0,@wornilconsorted6cloudward5uncording01,PARTIAL: @wornilconsorted6cl,0.48717948717948717
5,966349,0,@supermechanicalphoebus8pantingundersward9,PARTIAL: @supermechanicalphoe,0.46511627906976744
5,966349,0,@85174corruptedlyjumpingly,PARTIAL: @85174corruptedl,0.5925925925925926
5,966349,0,@3wrists93laminarin,PARTIAL: @3wrists93laminari,0.9
5,966349,0,@28839unleveledinspectressclitorideangarlandless,PARTIAL: @28839unleveledi,0.32653061224489793
5,966349,0,@2telesis8lumma,@2telesis8lumma,1
5,966349,0,@houseward1neckercher4,PARTIAL: @houseward1neckerch,0.8260869565217391
5,966349,0,@9paratroopsfomented7atechny9suretyship,PARTIAL: @9paratroopsfomented,0.5
5,966349,0,@phyllogenous203slich7,PARTIAL: @phyllogenous203s,0.7391304347826086
5,966349,0,@22chatter4azygomatous,PARTIAL: @22chatter4azyg,0.6521739130434783
5,966349,0,@8caviling5reanalysis8,PARTIAL: @8caviling5reanaly,0.782608695652174
5,966349,0,@99chelicera9vacantly1procapitalismleccinum4,PARTIAL: @99chelicera9vacan,0.4
5,966349,0,@formulatory2nickymontmartre0metaphyton635,PARTIAL: @formulatory2nicky,0.4186046511627907
