agent,seed,n,message,decoded message,score
2,951187,20,Sardis Mercersburg Blythedale Soperton Maryellen Otterbein Jannine Dava Evadale Loralie Jadie Annawan Devon Stanley Olan Rayla Zionville Riyad Lequire Brandonlee Lamanda Lamaar Zak Lavera,PARTIAL: Sardis Mercersburg Blythedale Soperton,0.20212765957446807
2,951187,20,Ronita Gumaro Slickville Tiffancy Huey Kala Ameen Gladewater Noa Cedrick Lawyersville Servia Zumbrota Sima Lenise Doug Eugenie Tarika Charlyn Oliveburg Thurston,PARTIAL: Ronita Gumaro Slickville Tiffancy,0.20496894409937888
2,951187,20,Jaquay Alixandra Herminie Cayla Clint Evin Flinton Shandrea Saverton Kiandra Tiawana Natali Reid Francia,PARTIAL: Jaquay Alixandra Herminie Cayla,0.29523809523809524
2,951187,20,Camara Rossburg Effrey Fradel Afshin Divya Syndy Greta Sadia Lizette,PARTIAL: Camara Rossburg Effrey Fradel,0.42028985507246375
2,951187,20,Nidya Clockville Pietown Raj Josh Tivoli Mauk Essence Madilyn Intercourse Teosha Darian Quebeck Thea Keric Shantiel Worth,PARTIAL: Nidya Clockville Pietown Raj,0.22950819672131148
2,951187,20,Sherice Fouke Welty Jaison Jordon Solebury Gibbsboro Laticia Allissa Hedrick Techny Penalosa Silverpeak Sharon Jessaca Landenberg Lochgelly Lahaska Glassboro,PARTIAL: Sherice Fouke Welty Jaison,0.16455696202531644
2,951187,20,Millbrae Usher Wawarsing Mott Halim Garita Calan Kennebec Alisson Shaneca Ringgold Lusby Darrow Baxley Brodey Greenville Braedon Kalisha Adeana Branchland Jaquis Baudilio Rehrersburg Sierria Burrows,PARTIAL: Millbrae Usher Wawarsing Mott,0.1457286432160804
2,951187,20,Cantril Wellton Tanessa Reshawn Tatums Ranelle Hitchita Chenille Nankin Reba Farryn Shyvonne Berkey Lesage Dacoma Brandenn Jacoba Morgaine Brenton Riddlesburg Valera Glenlyn Chateaugay Zackery Kanika,PARTIAL: Cantril Wellton Tanessa Reshawn,0.155
2,951187,20,Alisyn Hortonville Bayboro Tehran Brandonlee Blandon Somnang Laruen Jamae,PARTIAL: Alisyn Hortonville Bayboro Tehran,0.44594594594594594
2,951187,20,Vassalboro Craryville Oakhurst Laquite Kampsville Rialto Fultonham Altoona Turhan Stacey Virginville Hillarie Leisa Kymberlee Watervliet Bushra Queena Shirland Cortlandt Bairoil Tanina Maya Magen Torrington Naranjito,PARTIAL: Vassalboro Craryville Oakhurst Laquite,0.17511520737327188
2,951187,20,Burdette Chalea Victorino Ravena Michiel Tywan Marleen Rayven Mendocino Chimayo Shakeria Jenise Daran Chatara Sesser Bairoil Weems Postville,PARTIAL: Burdette Chalea Victorino Ravena,0.22695035460992907
2,951187,20,Seanmichael Curwensville Linkwood Rebella Carrera Annisha Prenter Delight Miasia Boris McLain Nerinx Nunnelly Laiken Georgia Lisaann Collinwood Monta Stites Dunmor,PARTIAL: Seanmichael Curwensville Linkwood Rebella,0.25
2,951187,20,Gallatin Maddie Jayton Philipsburg Faye Bodfish Elija Doni Bethany Sarina Mullin Hustonville Riner Malory Lorimor Kolby Cambria Bodega Shanna Ashleigh Audie Listie Nikesha Culdesac Wagontown,PARTIAL: Gallatin Maddie Jayton Philipsburg,0.17801047120418848
2,951187,20,Sealy Polkton Eris Millrift Lairdsville Barney Cleve Shanel Molalla Cortlandt Eulogio Grangeville Marice Karrisa Saprina,PARTIAL: Sealy Polkton Eris Millrift,0.2231404958677686
2,951187,20,Corryton Geoffry Hung Vien Bunker Shemia Connerville Brennon Magdalena Hollis Jamario Mackenzie Leipsic Smithton Carteret Calvert Draper Bronson Tekonsha Teri Bria Erric Hanalei,PARTIAL: Corryton Geoffry Hung Vien,0.14606741573033707
2,951187,20,Cozad Jesselee Popejoy Keylargo Barbeau Faiza,PARTIAL: Cozad Jesselee Popejoy Keylargo,0.6739130434782609
2,951187,20,Willards Milton Fairdale Cottontown Latoshia Chayse Matteson Myton Alez Nordheim Wayzata Piermont Sausha Grants Thorin Joshau Lieren Chyla Vick,PARTIAL: Willards Milton Fairdale Cottontown,0.24305555555555555
2,951187,20,Aditi Zionsville Austin Orlinda Duffau Hilton Aren Alaa Chireno Marcushook Jwan Shevon Antesfort Luann Patillas Aniesha Maegen Aftin Ila Sokha Brockton Pocatello Raysa Bebe,PARTIAL: Aditi Zionsville Austin Orlinda,0.1791907514450867
2,951187,20,Harriston Kaylena Ashtin Sunapee,Harriston Kaylena Ashtin Sunapee,1
2,951187,20,Altmar Kristyne Tehachapi Takeysha Irwinville Shuntavia Greig Sibyl Jazmon Hamler Vashawn Pierceville Poteet Wilsons Dannemora Lambert Depere,PARTIAL: Altmar Kristyne Tehachapi Takeysha,0.23943661971830985
2,951187,20,Kolt Jaye Amol Honeybrook Tyty Wilsonburg Challis Quinton Larrabee Broadlands Leonville Hollytree Cedarbrook Lavonte Saum,PARTIAL: Kolt Jaye Amol Honeybrook,0.20491803278688525
2,951187,20,Fairburn Kaneshia Nathon Glenbrook Perrin Luthersburg Brytni Emilyanne Reform Jenine Emigsville,PARTIAL: Fairburn Kaneshia Nathon Glenbrook,0.3541666666666667
2,951187,20,Tamiya Jasmina Nan Nashwauk Bairdford Timberville Redfox Ty Vantassell Parshall Prather Kalliopi Orland Quashon McCloud Sherwin Tyresha,PARTIAL: Tamiya Jasmina Nan Nashwauk,0.19852941176470587
2,951187,20,Milaca Chokoloskee Dorrie Parish Aledo Rahmell,PARTIAL: Milaca Chokoloskee Dorrie Parish,0.6808510638297872
2,951187,20,Maybeury Bentleyville Malverne Devika Samburg Alcides Deford Julissa Jovanny Henrietta Trudi Keenan Mathiston Bokoshe Safford Minnewaukan Shakesha Glenrio Catheryne Potecasi Wytopitlock Wendover Gladwyne,PARTIAL: Maybeury Bentleyville Malverne Devika,0.18137254901960784
2,951187,20,Amalie Emmanuell Maypearl Ryde Stephan Capeneddick Takecia Chiloquin Sthelena Emely Welches Werner Shabana Mariel Stroudsburg Fashing Glastonbury Whitelaw Dalia Filomena Chanelle,PARTIAL: Amalie Emmanuell Maypearl Ryde,0.16759776536312848
2,951187,20,Linzy Gober Nordman Tramane Millers Alphonso Storden Pineview Ovidio Torrie Brookton Milagro Thayer Oradell Brillion,PARTIAL: Linzy Gober Nordman Tramane,0.23076923076923078
2,951187,20,Waialua Fontana Martel Saraland Garron Sunburg Carra Ivyton Bianca Corinne Rashee Maximiliano Stoughton Khira,PARTIAL: Waialua Fontana Martel Saraland,0.2818181818181818
2,951187,20,Sherina Lily Salford Mikiala Denison Towanda Valdese Otoe Barataria Paxinos Kaylyn,PARTIAL: Sherina Lily Salford Mikiala,0.3373493975903614
2,951187,20,Honokaa Brett Seney Peridot Manitowoc Giulia Khaled,PARTIAL: Honokaa Brett Seney Peridot,0.5192307692307693
2,951187,20,Ellisburg Horsepen Ferney Karissa Merrimac Tapoco Pasha Paxtonville Crocheron Floriston Geoffrey Loveville Berthold Dunnellon Costigan Chaumont Rabecka Couderay Lashala Hanlontown Andren,PARTIAL: Ellisburg Horsepen Ferney Karissa,0.17647058823529413
2,951187,20,Stephani Chadae Pleasantville Kateland Bellbuckle Damika Retha Leedey Haywood Birdeye Muskego Hartville Merigold Dyna Asleigh Tareq Shandria,PARTIAL: Stephani Chadae Pleasantville Kateland,0.2695035460992908
2,951187,20,Currie Abernant Marijane Bruning Charmayne Barton Kema Hardwick Downsville Felicita Lavonia Dresser,PARTIAL: Currie Abernant Marijane Bruning,0.32
2,951187,20,Kassi Brookneal Uravan Picacho Brittnye Emre Taavon Ferryville Glenburnie Tadd Shadae Laquesha Kandiss Goffstown Castleberry Moncure Morganville Ralpheal Murphys,PARTIAL: Kassi Brookneal Uravan Picacho,0.18518518518518517
2,951187,20,Dulzura Geigertown Breland Gabriella Darleen Bartow Argillite Natarsha Mervin Raynham Eluterio,PARTIAL: Dulzura Geigertown Breland Gabriella,0.37894736842105264
2,951187,20,Eupora Tosh Yajaira Estacada Cossayuna Miracle Corinda Hazelwood Teutopolis Dominigue Hardburly Rockton Mohamad Nabor Catoosa Elli Paxinos,PARTIAL: Eupora Tosh Yajaira Estacada,0.2014388489208633
2,951187,20,Dumas Gatlin Deeth Bristow Glenpool,PARTIAL: Dumas Gatlin Deeth Bristow,0.7222222222222222
2,951187,20,Mukwonago Inga Zachery Gallatin Kell Elimelech Kana Boyers Belva Coleraine Birchtree,PARTIAL: Mukwonago Inga Zachery Gallatin,0.36470588235294116
2,951187,20,Winside Torri Maeystown Butters Jazzmon Kalysta Jonathan Napier Saukville Chavonne Wayan Emmalynn Glenwilton Cybill,PARTIAL: Winside Torri Maeystown Butters,0.2672413793103448
2,951187,20,Alexcia Shanya McConnells Bardstown Alexandria Brownville,PARTIAL: Alexcia Shanya McConnells Bardstown,0.603448275862069
2,951187,20,Zwingle Bhavesh Duval Alturas Hopkinton Cortaro Liguori Coreena Pearblossom Diller Tillar Moultrie Janmichael Shant,NULL,0
2,951187,20,Searcy Shoshone Bartley Orrick Cleophus Nuttsville Tansy Aurielle,PARTIAL: Searcy Shoshone Bartley Orrick,0.45454545454545453
2,951187,20,Breton Cleelum Jeronica Artemis Ricketts Von Argenis Samantah,PARTIAL: Breton Cleelum Jeronica Artemis,0.5
2,951187,20,Pamla Eggleston Amber Whiteowl Christina Nortonville Lovejoy Saadia Guntown Jara Rockhall,PARTIAL: Pamla Eggleston Amber Whiteowl,0.3333333333333333
2,951187,20,Chemise Remigio Andrez Amma Lincroft Jonna Walston Jill Tamica,PARTIAL: Chemise Remigio Andrez Amma,0.42857142857142855
2,951187,20,Shantrice Wappapello Samarra Ashkum Kolin Jarmar Covesville Brice Hugo Meggan Everly Nortonville Tavius,PARTIAL: Shantrice Wappapello Samarra Ashkum,0.33653846153846156
2,951187,20,Bethlehem Lemitar Stockwell Tamikia Dayle Minocqua Conestee Myah Lorton Onaka Tyjuan Hyrum Norwood Henrieville Hoven Travis Brutus Trilby Audel Madelin Thais,PARTIAL: Bethlehem Lemitar Stockwell Tamikia,0.22151898734177214
2,951187,20,Mobeetie Tabethia Ichael,Mobeetie Tabethia Ichael,1
2,951187,20,Tremain Dunmor Sahib Virgie Asleigh Potterville Hardwick Owaneco Girdletree Ashfield Antwaun MacKeyville Cris,PARTIAL: Tremain Dunmor Sahib Virgie,0.24545454545454545
2,951187,20,Knightsville Hieu Kiley Pennlaird Hubbardsville Mare Colrain Edgard,PARTIAL: Knightsville Hieu Kiley Pennlaird,0.4852941176470588
2,951187,20,Tabernash Roshawnda Donegal Dennisha Friendswood Bethania Adal Aislinn Cottageville Dowelltown Millington,PARTIAL: Tabernash Roshawnda Donegal Dennisha,0.33962264150943394
2,951187,20,Redcliff Sutter Ladanna Nadeau Nhan Sheilah Altura Myerstown Roshanna Shandaken Lindey Cullman Britta Readsboro Astatula Lashaunna Varnville Keone Derrick McClave,PARTIAL: Redcliff Sutter Ladanna Nadeau,0.18404907975460122
2,951187,20,Lydon Glencliff Zacharias Traves Amrita Rolan Garber Gracey Bourneville Homeworth Barnegat Marvel Dequeen Damian Clelia Cidra Zachariah Browder Tresa Rockingham Tacia Saxeville Ponchatoula Kara Morganton,PARTIAL: Lydon Glencliff Zacharias Traves,0.1568627450980392
2,951187,20,Kettlersville Lamar Neodesha Oliver Harvel Summershade Kealakekua,PARTIAL: Kettlersville Lamar Neodesha Oliver,0.5303030303030303
2,951187,20,Marisa Kyrstal Cyrstal Calena Agata Teondra Smithwick Won Rockport Baby John Dick Curdsville,PARTIAL: Marisa Kyrstal Cyrstal Calena,0.3118279569892473
2,951187,20,Vallecito Runnemede Eliezer Strafford Takina Dorthy Elizibeth Dawnya Paige Hornbrook Canebrake Hanapepe Smyer Otterville Lucasville,PARTIAL: Vallecito Runnemede Eliezer Strafford,0.2803030303030303
2,951187,20,Ezel Shaquina Kassi Topton Ursula Paducah Hampstead Istachatta Carlyle Auren Shenelle Bovey Kopperston Nasser,PARTIAL: Ezel Shaquina Kassi Topton,0.23636363636363636
2,951187,20,Stilesville Waddington Gibbstown Haxtun Alys Tristin Emmitt Honeapath Takyra Lary,PARTIAL: Stilesville Waddington Gibbstown Haxtun,0.47560975609756095
2,951187,20,Commack Farrar Houtzdale Lyme Min Niobrara Paul Tonyia Creede Hettick Michaelvincent Ema Owosso Alysson Manuela Nhia Gisele Lizzeth Chuong Ambriel Takashi Mio Dunlow Tate,PARTIAL: Commack Farrar Houtzdale Lyme,0.1695906432748538
2,951187,20,Blountville Nthony Ravenna Laquey Afton Coushatta Shellie Barrett Elkhorn Valori Savahna Arletha Diamantina Dakota Ocotillo Diller Jessyka Lamartine Jaunita,PARTIAL: Blountville Nthony Ravenna Laquey,0.21019108280254778
2,951187,20,Gwinn Cas Lamia Bellmore Daneil Yannick Childersburg Udell Sholom Paisley Midkiff Luling Saxton Parkston Kashia,PARTIAL: Gwinn Cas Lamia Bellmore,0.21428571428571427
2,951187,20,Monchell Thorndike Millerstown Mannington Genessa Kristy,PARTIAL: Monchell Thorndike Millerstown Mannington,0.7192982456140351
2,951187,20,Naper Duarte Reedsport Samburg Gwynneville Strafford Carlita Strawn Laqueena Nyac Richy Lutsen Roberta Trae Kyrstal Verndale Aki Gretta Burfordville,PARTIAL: Naper Duarte Reedsport Samburg,0.20134228187919462
2,951187,20,Stanchfield Wyoming Jemal Deshonna Lickingville Lesha Sarahjane Wanblee Flintstone Devonn,PARTIAL: Stanchfield Wyoming Jemal Deshonna,0.37777777777777777
2,951187,20,Whitby Matherville Valders Allegre Jacklyn Healdsburg Granby Jaclyn Oden Truly Wallingford Laurena Mellott Bronson Brattleboro Jermal Esi Cloe Dominika,PARTIAL: Whitby Matherville Valders Allegre,0.2236842105263158
2,951187,20,Safiyyah Glenmora Shakila Dorie Jerrald Wernersville Millston Parry Woodsfield Shadrick,PARTIAL: Safiyyah Glenmora Shakila Dorie,0.3522727272727273
2,951187,20,Adena Hoosick Massapequa Felcia Fagus Dartanion Janesa Calvert Nobleton Tereza Tobey Bleiblerville,PARTIAL: Adena Hoosick Massapequa Felcia,0.31313131313131315
2,951187,20,Bearsville Adal Lagro Mongo Tedric Cecilton Desirea Tavius Ricquita Ellendale Marita,PARTIAL: Bearsville Adal Lagro Mongo,0.3176470588235294
2,951187,20,Bernardsville Hinkley Lyra Lakita Tallie Rebekkah Camptonville Charlton Annandale Kula Tzipora Moorcroft Ark Carlyn Tyrone Shanesha Cassel Okmulgee Gurney Luci Falconer,PARTIAL: Bernardsville Hinkley Lyra Lakita,0.1952662721893491
2,951187,20,Fred Ruben,Fred Ruben,1
2,951187,20,Rosine Mirella Roel Lynnfield Yang Leontyne Vanceburg Quintasha Wetumpka Rheanne Arista Jeronimo Teyona Brieann Angelita Dasmond,PARTIAL: Rosine Mirella Roel Lynnfield,0.2248062015503876
2,951187,20,Vandemere Negaunee Jontay Idledale Lark Embudo Abimael Izabel Jorgen Devorah Celestino,PARTIAL: Vandemere Negaunee Jontay Idledale,0.39080459770114945
2,951187,20,Raechel Rainsville Tarpley Maricus Ellenboro Minier Solveig Renda Ozawkie,PARTIAL: Raechel Rainsville Tarpley Maricus,0.4594594594594595
2,951187,20,Caine Wilber Stetsonville Antrone Exeland Shinita Randal Bethanna Morovis Engadine Linea Cohoes Walnutshade Bre Onaka Kellerman Jacksonport Marte Shequetta Samanth,PARTIAL: Caine Wilber Stetsonville Antrone,0.20121951219512196
2,951187,20,Georgios Hulett Wiscasset Rashod Jevin Ensign Wattsburg Adaliz Elizbeth Tacy Elroy Tiffanie Meadows Eli Keishawna Normantown Bondurant Mohammed Counce Lampeter Kristene,PARTIAL: Georgios Hulett Wiscasset Rashod,0.1893491124260355
2,951187,20,McMinnville Delrio Shenelle Markleton Jessen Stepfanie Harrison Ellicottville Jalon Opolis Ranisha Stewartsville Evagelia Bowmansville,PARTIAL: McMinnville Delrio Shenelle Markleton,0.2740740740740741
2,951187,20,Maxwelton Willowwood Charle Knobel Frankton Keonta Tomas Cataula Efrain Dysart Tuskahoma Capefair Tysha Vincient Greenlawn Winsted Deneice Elouise Elmmott Johnathen,PARTIAL: Maxwelton Willowwood Charle Knobel,0.20606060606060606
2,951187,20,Horatio Baldwyn Alvaro Chugiak Hartstown Randale Stoneville Pacolet Canby Janneth Lenhartsville Ocotillo Herrick Corfu Sigourney Lashaundra Sabastian Crytal Albee Pluckemin Javian Armona Camarillo Jacqualine Woody,PARTIAL: Horatio Baldwyn Alvaro Chugiak,0.14018691588785046
2,951187,20,Layland Waukomis Cornesha Brokaw Gleneaston Domonigue Pavillion Cyrus Lois Katisha Danciger Sequana Cate,PARTIAL: Layland Waukomis Cornesha Brokaw,0.3047619047619048
2,951187,20,Jt Honor Winnetoon Allport Bloomingrose Latorria Achille Shaunta Jaklyn Cowley Forestdale Emillie Metairie Marsing Annalisa Tamworth Weleetka Francico Omero Laneesha Wyncote Cyndy Debeque Zoey,PARTIAL: Jt Honor Winnetoon Allport,0.13471502590673576
2,951187,20,Somerton Sam Kirt Annais Panayiotis Mattituck,PARTIAL: Somerton Sam Kirt Annais,0.5217391304347826
2,951187,20,Tescott Glassport Kennen Camdon Yampa Orford Waynesfield Cherae Vernon Janette Kunia Chong Rossburg Tiro Gilberton Neenah Smoaks Emil Trenisha Meigs Peytonsburg,PARTIAL: Tescott Glassport Kennen Camdon,0.19254658385093168
2,951187,20,Startex Accoville Launa Tramayne Hallwood Moneca Renate Suches Risa Liz Shalona Palmerton Kathrine Burnet Booneville Yukiko Moodys Seanmichael Sarabeth Layton Icard Inola Antonella Davy Ladreka,PARTIAL: Startex Accoville Launa Tramayne,0.16494845360824742
2,951187,20,Aislynn Varun Delphia Sonoita,Aislynn Varun Delphia Sonoita,1
2,951187,20,Aripeka Neidra Mavisdale Javian Meyer Bradford Baring Channah Walshville Amadeo Sleepyeye Leachville Hepzibah Shatoya Ryde Windell Yecheskel Kyrstal Waylen Olustee Tamerra Lakoya Brandolyn Draper,PARTIAL: Aripeka Neidra Mavisdale Javian,0.15816326530612246
2,951187,20,Nickolaos Christoher Clawson,Nickolaos Christoher Clawson,1
2,951187,20,Deansboro Lasha,Deansboro Lasha,1
2,951187,20,Danyella Harman Curtice Mesita Raquelle Castleton Kanawha Allex Adraine Chaddsford Emmanuelle Painton,PARTIAL: Danyella Harman Curtice Mesita,0.29411764705882354
2,951187,20,Uneeda Cheyne Sherril Richmondville Stavros Cabery Tishomingo Quartez Youngwood Bertram Bruneau Farwell Wapella Joeseph,PARTIAL: Uneeda Cheyne Sherril Richmondville,0.2916666666666667
2,951187,20,Selia Helper Brandonn Derral Villarica Parrottsville Chenay Benarnold Gaastra Cobden Linh Clackamas Offerman Oglesby,PARTIAL: Selia Helper Brandonn Derral,0.23931623931623933
2,951187,20,Stonybrook Moapa Deersville Merigold Maybelline Lodi Askov,PARTIAL: Stonybrook Moapa Deersville Merigold,0.6101694915254238
2,951187,20,Dyana Angelene Halima Kaleb Tertia Markcus Valmeyer Shamela Charnise Butlerville Samy Sheka Waddington Tiffani Helfenstein Rockview Antoni Terren Winona Zelienople,PARTIAL: Dyana Angelene Halima Kaleb Tertia,0.2073170731707317
2,951187,20,Slinger Simpsonville Toluca Walburg Tena Pettigrew Prole Auburntown Yolyn Jocelyne Teresita Shakira Victoriana,PARTIAL: Slinger Simpsonville Toluca Walburg,0.3153153153153153
2,951187,20,Woolwine Maleah Branchland Arnold Thoams Calipatria Tashara Latreece Marcos Meta Katrell Daisey Isidoro Jobstown Balaton Ruddy Cherisa Toccoa Kizzie,PARTIAL: Woolwine Maleah Branchland Arnold,0.2214765100671141
2,951187,20,Longs Wauregan Kinberly Lucile Samora Providence Smithsburg Shaleen Natisha Odanah Uneeda Arif Oakman Kalen Betterton Earlton Tywanda Garnerville Taccara Robbinsville Hoytville Weslee Adams Stroudsburg Johnthomas,PARTIAL: Longs Wauregan Kinberly Lucile,0.14084507042253522
2,951187,20,Lyssa Jonnie Laird,Lyssa Jonnie Laird,1
2,951187,20,Derreck Anco Roxana Hovsep Halcottsville Emre Renville Josha Avawam Millisa McAfee Barryville Keene Karene Jasamine Angus Gatewood Kiel Lemoore Eugena Dovray Leanne Jamahl Nunda,PARTIAL: Derreck Anco Roxana Hovsep,0.14606741573033707
2,951187,20,Ivins Samaria Hezekiah Takeisha Lovie Denyse Hayli Grayson Nkauj Kinross Howard,NULL,0
2,951187,20,Celoron Oaktown Lonetta Shamekia Burgettstown Heaton Kapowsin Betsy Harristown Chesnee Topton Mara,PARTIAL: Celoron Oaktown Lonetta Shamekia,0.32323232323232326
2,951187,20,Sedric Faunsdale Centrahoma Nunez Krystil Laingsburg Dannielle Shawnise Tauheedah Tariffville Candelaria Weeksbury Lostine Nechama Chrstina Trammell Lauria Ahley Cookville Bausman,PARTIAL: Sedric Faunsdale Centrahoma Nunez,0.18333333333333332
2,951187,20,Chattaroy Topawa Tho Mikesha Breesport,PARTIAL: Chattaroy Topawa Tho Mikesha,0.717948717948718
2,951187,20,Nathanel Lisett Rochelle Tuesday Paintbank Herron Cheris Ferman Chaneka Austinville Jacquese Marilin Erwin Amberlee Sewanee Rawley Ahmad Maressa Chi Shainna Lyndon Latarra Wakarusa Sorento Otoe,PARTIAL: Nathanel Lisett Rochelle Tuesday,0.16494845360824742
2,951187,20,Etters Truscott Byesville Ubly Audree Winner Langford Constantine Choteau Healdsburg Luciana Debbi Christien Jamas Griggsville Lazar Kristiann Slatedale Elwell Griffithville Hedrick Lihue,PARTIAL: Etters Truscott Byesville Ubly,0.1595744680851064
2,951187,20,Hallee Napakiak Jefferson Hye,NULL,0
2,951187,20,Keymar Tuolumne Shamarr Volin Carlson Lando Mikah,PARTIAL: Keymar Tuolumne Shamarr Volin,0.58
2,951187,20,Lyndeborough Seekonk Marykate Sarcoxie Korin Johnwilliam Orly Oakview Owensville Kualapuu Heba Corbin,PARTIAL: Lyndeborough Seekonk Marykate Sarcoxie,0.37254901960784315
2,951187,20,Glyn Whiting Shawnise Latrese Coosa Elana Tomisha Smithton Ono Nickey Patton Tyrik Eleisha Jennalyn Carling Meaghan Rosalynn Jari Christerpher Poyen Ayanna,PARTIAL: Glyn Whiting Shawnise Latrese,0.1858974358974359
2,951187,20,Mitch Lolita Lutherville Charlett Solway Medora Justiceburg Dundas Camas Camptown Penokee Mikkel Shalaina Dazey Chandell Ouaquaga Analuisa Regine Wil Lafarge Waverley Lacora Bosler Nocona,PARTIAL: Mitch Lolita Lutherville Charlett,0.17553191489361702
2,951187,20,Kanosh Ruddy Armon Pennlaird Chassell Traver Deering Hilliard Frostburg Scipio Outing Solsville Shean Corene Sesar McGrew Keosauqua Harmans Jacie Daruis Blaire Brownville Boyers Dahlgren,PARTIAL: Kanosh Ruddy Armon Pennlaird,0.1497326203208556
2,951187,20,Deangela Rosaleen Morrell Thia Troutville Va,PARTIAL: Deangela Rosaleen Morrell Thia,0.6666666666666666
2,951187,20,Branton Breeanne Ottine Silvis Pang Saleena Tallassee Frackville Jensen Whitethorn Elroy Spencerville,PARTIAL: Branton Breeanne Ottine Silvis,0.29411764705882354
2,951187,20,Ravon Leiha Indiahoma Tanner Tumacacori Verdell Eutawville Gulston Wolcottville Hazelcrest Prompton,PARTIAL: Ravon Leiha Indiahoma Tanner,0.28
2,951187,20,Wolcottville Odelia Olla Melbeta Borger Venancio,PARTIAL: Wolcottville Odelia Olla Melbeta,0.6530612244897959
2,951187,20,Aquanetta Jasimine Mahomet Tifanee Sturgis Americus Richey Dvid Azad Obernburg McCanna,PARTIAL: Aquanetta Jasimine Mahomet Tifanee,0.39080459770114945
2,951187,20,Veronia Ailene Domino Victoria Tilly Wheatland,PARTIAL: Veronia Ailene Domino Victoria,0.6382978723404256
2,951187,20,Chickasha Wetumpka Felina Muscatine Morvin Larrissa Ong Kennith Alapaha Baring,PARTIAL: Chickasha Wetumpka Felina Muscatine,0.4430379746835443
2,951187,20,Harper Babak Tescott Adriene Waubun Mena Channing Kinards Hartington Eliane Caretta Hecker Jermal Larsen Lovilia Valincia,PARTIAL: Harper Babak Tescott Adriene,0.22950819672131148
2,951187,20,Sabre Myiesha Whitewood Pageton Romelia Sharika Chepachet Omaira Ethelsville Mertztown Rene Chiquita Deatsville Rexford Kecia Crittenden Chitara Clarksdale Sundae Riggins Husayn Thinh Owosso,PARTIAL: Sabre Myiesha Whitewood Pageton,0.16230366492146597
2,951187,20,Kimballton Tziporah Akiva Meagen Lawley Alli Mirra Valeria McArthur Tomer Peggy Verndale Higley Katera Zachow Otway,PARTIAL: Kimballton Tziporah Akiva Meagen,0.27586206896551724
2,951187,20,Ramer Davisboro Depoy Dimitris Alphonse Aron Balta Leitchfield Chantz Mapleville Blountstown Naureen Sutherlin Julius,PARTIAL: Ramer Davisboro Depoy Dimitris,0.2542372881355932
2,951187,20,Martensdale Shanitra Shenandoah,Martensdale Shanitra Shenandoah,1
2,951187,20,Janel Chelsea Shivon Harper Slaton Juli Falfurrias Dwaine Shatera,PARTIAL: Janel Chelsea Shivon Harper,0.4090909090909091
2,951187,20,Vernisha Hollis Tavernier Bennett Winigan Almira Millboro Edinboro Lawrenceburg,PARTIAL: Vernisha Hollis Tavernier Bennett,0.4125
2,951187,20,Hoehne Bloomery Pittsford Eman Yolyn Cookville Bannock Leena Tamica,PARTIAL: Hoehne Bloomery Pittsford Eman,0.4411764705882353
2,951187,20,Tarpley Burrows Rockfield Maryd Talon Desi Malvin Latrell Sabillasville Mollie Antony Mancelona Genavieve Jaye Cowansville Carpinteria Nadja Jamiah Rochell Collinsville Marshalltown Leverett Lillian Ottine Terrica,PARTIAL: Tarpley Burrows Rockfield Maryd,0.14485981308411214
2,951187,20,Noelia Uehling,Noelia Uehling,1
2,951187,20,Tawanna Crysta Contina Sherita Curtis Clintonville Kashonda Quintel McShan Campbelltown Allia Lashana Bonifay,PARTIAL: Tawanna Crysta Contina Sherita Curtis,0.33636363636363636
2,951187,20,Ila Shauntee Thonotosassa,Ila Shauntee Thonotosassa,1
2,951187,20,Marius Sebring Sabrea Lakesha Mckinley Elisebeth Ayden Brendin Takenya Crimora Lamel Jonovan Cedaredge Marcelo,PARTIAL: Marius Sebring Sabrea Lakesha,0.26126126126126126
2,951187,20,Jack Leondra Minette Laporchia McCaulley McClusky Nykole Jerel Leah,PARTIAL: Jack Leondra Minette Laporchia,0.4411764705882353
2,951187,20,Leia Babygirl Maher Partick,Leia Babygirl Maher Partick,1
2,951187,20,Whitewater Whittemore Otto Alayne Canesha Suman Wheelwright Blandville Bobbiejo Drumore Otwell Mayesville Vu Higganum Barto Artas Kati Wycombe,PARTIAL: Whitewater Whittemore Otto Alayne,0.23076923076923078
2,951187,20,Welda Delvin Anai Donavan Earling Tennent Umatilla Suzette Letohatchee Louella Hometown Tremayne,PARTIAL: Welda Delvin Anai Donavan,0.25773195876288657
2,951187,20,Arpan Devine Shandora Ashlynne Savanna Sharifah Melissasue Jashan Earlington Rc Winside Lynd Alva Hilo Artesha Kempner Leonore Jimi Hoven Pernell Heyworth Hopbottom Grayling,PARTIAL: Arpan Devine Shandora Ashlynne,0.1724137931034483
2,951187,20,Shelburne Ranchester Otho Delynn Salicia Arlinda Jaquelynn Saadia Kyisha Equinunk Mendel Wren Pettibone Deatrice Ocracoke Sabastian,PARTIAL: Shelburne Ranchester Otho Delynn,0.24242424242424243
2,951187,20,Lanetra Stevinson Troutville Gallaway Graydon Delonte Lyzette Mechanicville Drayden Alissia Hightown Dorissa,PARTIAL: Lanetra Stevinson Troutville Gallaway,0.3394495412844037
2,951187,20,Cidney Leachville Minturn Culberson Jaris Scooba Atlasburg Rhoadesville Clancy Shanekia Neidra Davidson Nespelem Juline,PARTIAL: Cidney Leachville Minturn Culberson,0.2916666666666667
