agent,seed,n,message,decoded message,score
1,648203,40,@liaisonencompass30764placebotrinitrocellulose,PARTIAL: @liaisonenc,0.23404255319148937
1,648203,40,@878coccygine40glitch,PARTIAL: @878co,0.2727272727272727
1,648203,40,@preredeem8effectuate578,PARTIAL: @preredeem,0.4
1,648203,40,@9anarch036metrestick,PARTIAL: @9anarch,0.36363636363636365
1,648203,40,@0anticlassicist629braid9,NULL,0
1,648203,40,@springaldkapok39045,PARTIAL: @springald,0.47619047619047616
1,648203,40,@barbudo8preadequacy4809,PARTIAL: @barbudo,0.32
1,648203,40,@releaseepacifier667,PARTIAL: @releaseepa,0.5238095238095238
1,648203,40,@cassina92mixes4isolable,PARTIAL: @cassina9,0.36
1,648203,40,@6quotedslender0undercurvesomma8,PARTIAL: @6quoted,0.24242424242424243
1,648203,40,@bellehoodloup1carotenemia7096,PARTIAL: @bellehood,0.3225806451612903
1,648203,40,@7geometricize93overfamiliarity54,PARTIAL: @7geometr,0.2647058823529412
1,648203,40,@240puboprostatic1spermicidal,PARTIAL: @240pu,0.2
1,648203,40,@8subtoweruntakeableness113,PARTIAL: @8subtow,0.2857142857142857
1,648203,40,@touches9stadholdershippenetrancy7vaccinations16,PARTIAL: @touches9,0.1836734693877551
1,648203,40,@35sufferableunpromiscuouswatermelon,NULL,0
1,648203,40,@mnemotechniccryptoinflationisticonographyunplentifulness1705,PARTIAL: @mnemotech,0.16129032258064516
1,648203,40,@rumshop785foreweighepacridwindwardness70,PARTIAL: @rumshop,0.19047619047619047
1,648203,40,@25skilts1hypsographic,PARTIAL: @25skil,0.30434782608695654
1,648203,40,@nonmajority7phonoplex496worldful,PARTIAL: @nonmajor,0.2647058823529412
1,648203,40,@3stradlongboats06interact4,PARTIAL: @3stradlo,0.32142857142857145
1,648203,40,@saltweed08fatiguingly98septangular0,PARTIAL: @saltweed,0.24324324324324326
1,648203,40,@electroanesthesiapinnock1marfire79armors00,PARTIAL: @electroane,0.25
1,648203,40,@736uncommittedworstedunphilanthropicsmarmiest,PARTIAL: @736un,0.1276595744680851
1,648203,40,@0epitaphist1genoblast03denitrifier8,PARTIAL: @0epitaph,0.24324324324324326
1,648203,40,@flintier18613reticulovenose,PARTIAL: @flintier,0.3103448275862069
1,648203,40,@5chromidrosis995outhut6,PARTIAL: @5chromi,0.32
1,648203,40,@2tenurerachioplegia41operagoer,PARTIAL: @2tenurera,0.3125
1,648203,40,@pentane40disadvantageously8challenged,PARTIAL: @pentane4,0.23076923076923078
1,648203,40,@minder53truckloadsracquet73,PARTIAL: @minder5,0.27586206896551724
1,648203,40,@ictodosauria2talonedsubhymenium2allergist6,NULL,0
1,648203,40,@7shiftinglytetraonidatwain9,PARTIAL: @7shiftin,0.3103448275862069
1,648203,40,@50wassie9unpampered,PARTIAL: @50wass,0.3333333333333333
1,648203,40,@94stubbiness21prink1,PARTIAL: @94stub,0.3181818181818182
1,648203,40,@shirk034vibrio7videlicet,PARTIAL: @shirk0,0.2692307692307692
1,648203,40,@5313coltpixykitchendombrabbler7,PARTIAL: @5313,0.15151515151515152
1,648203,40,@siller82persuasivepulveraceous878,PARTIAL: @siller8,0.22857142857142856
1,648203,40,@13astrospectroscopic0unsullied,PARTIAL: @13astro,0.25
1,648203,40,@34randem04prognosticationsbepatchedelectriferous,NULL,0
1,648203,40,@232antidancing7leopard4,PARTIAL: @232an,0.24
1,648203,40,@ingroupveridic391meditullium9cystosarcoma,NULL,0
1,648203,40,@lanneretcinchonasstereotypography1901,PARTIAL: @lanneretci,0.28205128205128205
1,648203,40,@inkslingervespertide216committees1,PARTIAL: @inkslinge,0.2777777777777778
1,648203,40,@399diego34stephanotisariomma,PARTIAL: @399di,0.2
1,648203,40,@pendanting65overdomeunicameralism09,PARTIAL: @pendantin,0.2702702702702703
1,648203,40,@0bastingallochroic5,PARTIAL: @0bastin,0.38095238095238093
1,648203,40,@vasodilatinanemotropismviatication0awesome58,PARTIAL: @vasodilat,0.21739130434782608
1,648203,40,@916syssiderite0nonlover,PARTIAL: @916sy,0.24
1,648203,40,@38unspecterlikeslippers1,PARTIAL: @38unspe,0.3076923076923077
1,648203,40,@tribadisticblencher78755fabricate,PARTIAL: @tribadist,0.2857142857142857
1,648203,40,@81utaicleronomy,PARTIAL: @81utai,0.4117647058823529
1,648203,40,@workaholism59klyuchevskaya,PARTIAL: @workahol,0.32142857142857145
1,648203,40,@4quadrigeminate9defamation2upspurt31,PARTIAL: @4quadri,0.21052631578947367
1,648203,40,@00monoliteralbrouhahaguaiacol609,PARTIAL: @00monol,0.23529411764705882
1,648203,40,@unwalled595osseoaponeurotic10,PARTIAL: @unwalled,0.2903225806451613
1,648203,40,@miteproof43shakeragjatrorrhizine,PARTIAL: @miteproof,0.29411764705882354
1,648203,40,@9automationpalaeophysiographychieftain357,PARTIAL: @9automat,0.20930232558139536
1,648203,40,@karyological7collocating25,PARTIAL: @karyolog,0.32142857142857145
1,648203,40,@9unfrequentedness5wake9energetic,PARTIAL: @9unfreq,0.23529411764705882
1,648203,40,@0stalker2phacocystectomy6alyssum5,PARTIAL: @0stalker,0.2571428571428571
1,648203,40,@fustle908psychorealistsail,PARTIAL: @fustle9,0.2857142857142857
1,648203,40,@negro3reassault5,PARTIAL: @negro3re,0.5
1,648203,40,@530unhatcheled4interconvertibility,PARTIAL: @530un,0.16666666666666666
1,648203,40,@scolopendrium6melastomaceous79,PARTIAL: @scolopend,0.3125
1,648203,40,@06nosarian538elastance,PARTIAL: @06nosar,0.3333333333333333
1,648203,40,@5archigasterceraunia8874rhodium,PARTIAL: @5archig,0.24242424242424243
1,648203,40,@sightlessly28ditheistic3substantiveness85,PARTIAL: @sightless,0.23255813953488372
1,648203,40,@1photoelasticronduredemephitize2individuum15,NULL,0
1,648203,40,@9doless31desalinisation1,PARTIAL: @9doless,0.3076923076923077
1,648203,40,@5disowning0pontiac8,PARTIAL: @5disown,0.38095238095238093
1,648203,40,@proirrigation795dichlorhydrin7,PARTIAL: @proirriga,0.3125
1,648203,40,@7debtswormed3,PARTIAL: @7debtsw,0.5333333333333333
1,648203,40,@internment802presbytia,PARTIAL: @internment,0.4583333333333333
1,648203,40,@eparchyearreach50,PARTIAL: @eparchyea,0.5263157894736842
1,648203,40,@58aromatizer26pterothoraxnontarnishingbiometric6,PARTIAL: @58aroma,0.16
1,648203,40,@2786stifling2significatory,NULL,0
1,648203,40,@1psyched68monticuliporideanadinidan,PARTIAL: @1psyche,0.21621621621621623
1,648203,40,@noncredible2flutists5,PARTIAL: @noncredib,0.43478260869565216
1,648203,40,@intumescencyoverwove2parameter7saxes7,PARTIAL: @intumescen,0.28205128205128205
1,648203,40,@6yeasts3aureouslyconverge5yields,PARTIAL: @6yeasts,0.23529411764705882
1,648203,40,@3spirochetotichelotry2,PARTIAL: @3spiroch,0.375
1,648203,40,@weasellyammonation118diagnosticallyhinderest77,PARTIAL: @weasellya,0.20833333333333334
1,648203,40,@nonrevolvingcopeck4therapiesfootfolk5,PARTIAL: @nonrevolv,0.2564102564102564
1,648203,40,@idoloduliaaligns670wingback,PARTIAL: @idoloduli,0.3448275862068966
1,648203,40,@federalisepreadamic110,PARTIAL: @federalise,0.4583333333333333
1,648203,40,@analgesic008louden39interlocks,PARTIAL: @analgesic,0.3125
1,648203,40,@3acacatechinzygadenine5,PARTIAL: @3acacate,0.36
1,648203,40,@01circumstancingmoorgamecaudicesterraces,PARTIAL: @01circ,0.16666666666666666
1,648203,40,@82fagotersmuggerysiberite5,PARTIAL: @82fago,0.25
1,648203,40,@0detected86arrival1,PARTIAL: @0detecte,0.42857142857142855
1,648203,40,@42unsufferablenesskeracele,PARTIAL: @42unsu,0.25
1,648203,40,@9galligaskinelectropism7otarine1,PARTIAL: @9gallig,0.23529411764705882
1,648203,40,@daroo9acylogen6027exculpatedirritate,PARTIAL: @daroo9ac,0.23684210526315788
1,648203,40,@leishmaniosis37abdominovaginal8,PARTIAL: @leishmanio,0.3333333333333333
1,648203,40,@enlightener90transylvania1,PARTIAL: @enlightene,0.39285714285714285
1,648203,40,@hypothecate24meropidan11outwoman,PARTIAL: @hypotheca,0.29411764705882354
1,648203,40,@proscriptiveness93panamica025,PARTIAL: @proscript,0.3225806451612903
1,648203,40,@0unbranched0lochy08,PARTIAL: @0unbran,0.38095238095238093
1,648203,40,@nonsacramental56floozy4excusesinciput,NULL,0
1,648203,40,@29musicales98topologic9,NULL,0
1,648203,40,@276scrofularoot1bryological8antetypeglenohumeral,PARTIAL: @276sc,0.12
1,648203,40,@817stenograph0raggeder6,PARTIAL: @817ste,0.28
1,648203,40,@6unaggressiveosseous112overthwartpsychogalvanometer,PARTIAL: @6unaggr,0.1509433962264151
1,648203,40,@sibylism849dufterdarchancellors03,PARTIAL: @sibylism,0.2571428571428571
1,648203,40,@4hedgefund4unreliance2relafen48,PARTIAL: @4hedgef,0.24242424242424243
1,648203,40,@neurocentraldisacceptanceremediably5attemptability1,PARTIAL: @neurocentr,0.20754716981132076
1,648203,40,@629jellypolynomialism,PARTIAL: @629j,0.21739130434782608
1,648203,40,@403unfinancialunrenovated6reaware2,NULL,0
1,648203,40,@5theyrepossessorsinstigatrixamusette0,NULL,0
1,648203,40,@65anastomoseepigrapher22,PARTIAL: @65anast,0.3076923076923077
1,648203,40,@stapler6supinationhypercarbureted26learnedness,PARTIAL: @stapler6,0.1875
1,648203,40,@longirostrine6menders26spouts,PARTIAL: @longirost,0.3225806451612903
1,648203,40,@65hemisection8hypertropical9fouquieria,PARTIAL: @65hemis,0.2
1,648203,40,@1063tussicular8autocraticalisoagglutinative,NULL,0
1,648203,40,@09unrepliedliquescent35,PARTIAL: @09unrep,0.32
1,648203,40,@2unworriedcrucian10,PARTIAL: @2unworr,0.38095238095238093
1,648203,40,@5maximallyunoutgrown04,PARTIAL: @5maxima,0.3333333333333333
1,648203,40,@2sporosacbrolga43gunbuilder,NULL,0
1,648203,40,@flexuose41buxus75ferie,PARTIAL: @flexuose,0.375
1,648203,40,@epithecairrefutably151fluorogenic,NULL,0
1,648203,40,@8outpromise1semimute,PARTIAL: @8outprom,0.4090909090909091
1,648203,40,@623maimermetamorphopsy61,PARTIAL: @623ma,0.23076923076923078
1,648203,40,@gratungroundably436duntle,PARTIAL: @gratungro,0.37037037037037035
1,648203,40,@warrantablezygozoosporeadenopathy5emulsible100,PARTIAL: @warrantab,0.20833333333333334
1,648203,40,@neurilema94390tautonymic,PARTIAL: @neurilema,0.38461538461538464
1,648203,40,@029blueybandier0,PARTIAL: @029bl,0.3333333333333333
1,648203,40,@628creditsunthrall0,PARTIAL: @628cr,0.2857142857142857
1,648203,40,@universitylesspopeship71disecondary8,PARTIAL: @universit,0.2631578947368421
1,648203,40,@subdistrict447laryngal38,PARTIAL: @subdistri,0.38461538461538464
1,648203,40,@0filigree3broodinesspreresortajangle6,PARTIAL: @0filigre,0.23076923076923078
1,648203,40,@clericalism8reester8stemamutinies238,PARTIAL: @clericalis,0.2894736842105263
1,648203,40,@poultererresilient97pseudoviperine6,PARTIAL: @poultererr,0.2972972972972973
1,648203,40,@4cycadofilicalerevolter4,PARTIAL: @4cycado,0.3076923076923077
1,648203,40,@bahuvrihi872unintoned1,PARTIAL: @bahuvrih,0.375
1,648203,40,@overpast8micrurgic858barked,PARTIAL: @overpast,0.3103448275862069
1,648203,40,@73ulteriorly4sectary7,NULL,0
1,648203,40,@801discomfortablenesscosmographer3katabothronanticlergy,PARTIAL: @801di,0.10526315789473684
1,648203,40,@dumosity297readied,PARTIAL: @dumosity,0.45
1,648203,40,@highest405strangleholds,PARTIAL: @highest4,0.36
1,648203,40,@14zoogeographicadminicular03hylacticretrue,PARTIAL: @14zoo,0.13636363636363635
1,648203,40,@629excriminatetwink9pooder8,PARTIAL: @629e,0.1724137931034483
1,648203,40,@1trophoplasm32apomecometrydissert,PARTIAL: @1trophop,0.2571428571428571
1,648203,40,@coeditor4murdrumprotocol49,PARTIAL: @coeditor,0.32142857142857145
1,648203,40,@5931spagyricallyvasodilationmelisma7,NULL,0
1,648203,40,@prediscover08accorded,PARTIAL: @prediscov,0.43478260869565216
1,648203,40,@nonvictorybackbite1specious5924,PARTIAL: @nonvictor,0.30303030303030304
1,648203,40,@apicolysisunprayed7fucation52,PARTIAL: @apicolysi,0.3225806451612903
1,648203,40,@01intrinsicalitydextrogyrous61,PARTIAL: @01intri,0.25
1,648203,40,@courtlier4subserous334staveproecclesiastical5,PARTIAL: @courtlier,0.2127659574468085
1,648203,40,@wornilconsorted6cloudward5uncording01,PARTIAL: @wornilcon,0.2564102564102564
1,648203,40,@supermechanicalphoebus8pantingundersward9,PARTIAL: @supermech,0.23255813953488372
1,648203,40,@85174corruptedlyjumpingly,PARTIAL: @8517,0.18518518518518517
1,648203,40,@3wrists93laminarin,PARTIAL: @3wrists,0.4
1,648203,40,@28839unleveledinspectressclitorideangarlandless,NULL,0
1,648203,40,@2telesis8lumma,PARTIAL: @2telesis,0.5625
1,648203,40,@houseward1neckercher4,PARTIAL: @houseward,0.43478260869565216
1,648203,40,@9paratroopsfomented7atechny9suretyship,PARTIAL: @9paratro,0.225
1,648203,40,@phyllogenous203slich7,PARTIAL: @phyllogen,0.43478260869565216
1,648203,40,@22chatter4azygomatous,PARTIAL: @22chat,0.30434782608695654
1,648203,40,@8caviling5reanalysis8,PARTIAL: @8cavili,0.34782608695652173
1,648203,40,@99chelicera9vacantly1procapitalismleccinum4,PARTIAL: @99cheli,0.17777777777777778
1,648203,40,@formulatory2nickymontmartre0metaphyton635,PARTIAL: @formulato,0.23255813953488372
1,648203,40,@60nicolson3magpied1reformedly0,PARTIAL: @60nicol,0.25
1,648203,40,@7prodigalizeunconscionable00corroborate93concentrativeness,PARTIAL: @7prodig,0.13333333333333333
1,648203,40,@nonsuppositional5shutoutcraniographer75moresque,PARTIAL: @nonsuppos,0.20408163265306123
1,648203,40,@5azadirachtin70lithosiidunidiomatically,PARTIAL: @5azadir,0.1951219512195122
1,648203,40,@2tenementizationdeleveragewineball9uncake3,PARTIAL: @2tenement,0.22727272727272727
1,648203,40,@37468interruptwipequadrireme,PARTIAL: @3746,0.16666666666666666
1,648203,40,@23owergangmalvastrum17esophagocele,PARTIAL: @23ower,0.19444444444444445
1,648203,40,@tetrasporic36splenatrophia88archconspirator,PARTIAL: @tetraspori,0.24444444444444444
1,648203,40,@0sepicolousamelia437returnee1plethysmograph,NULL,0
1,648203,40,@82laureation1sternward,PARTIAL: @82laure,0.3333333333333333
1,648203,40,@1racemizationurent5sacrificially78metaphysis,PARTIAL: @1racemi,0.17391304347826086
1,648203,40,@8chirpilycycling535criminals0uriniparous,PARTIAL: @8chirpil,0.21428571428571427
1,648203,40,@6coquille833trochiline2,PARTIAL: @6coquil,0.32
1,648203,40,@subinflammationoverdominatebanty5831isatis5,PARTIAL: @subinfla,0.2
1,648203,40,@5auscultoscope132trichinosishoplitic4,PARTIAL: @5auscult,0.23076923076923078
1,648203,40,@9muleyreoppose02,PARTIAL: @9muleyre,0.5
1,648203,40,@0sclerotica7revieconventioner9,PARTIAL: @0sclerot,0.28125
1,648203,40,@37kiby5oversufficiently0,PARTIAL: @37kib,0.23076923076923078
1,648203,40,@3emporiamicrocheiria84,PARTIAL: @3emporia,0.375
1,648203,40,@roper9involucriform53airmen,PARTIAL: @roper9in,0.3103448275862069
1,648203,40,@stagskin48toddles28,PARTIAL: @stagskin,0.42857142857142855
1,648203,40,@106crayer7barwal,PARTIAL: @106cr,0.3333333333333333
1,648203,40,@6xenosauroid83protrusiveness9munitionertestimony8,NULL,0
1,648203,40,@84superobject1lingerers49paradigmatizesobriety,PARTIAL: @84super,0.16666666666666666
1,648203,40,@05villagerspleiomazia50,PARTIAL: @05vill,0.28
1,648203,40,@6transparencythioaldehyde4ramscallion6,PARTIAL: @6transpa,0.225
1,648203,40,@7oxyethyltripudiation8mycorhizal7platterface,PARTIAL: @7oxyeth,0.17391304347826086
1,648203,40,@3eloge007gaize5,NULL,0
1,648203,40,@312dimyariancharladypanomphaictafferel,NULL,0
1,648203,40,@antimetropicfrizzles311,PARTIAL: @antimetrop,0.44
1,648203,40,@079vitrifacture7ownness0unspewed,PARTIAL: @079vi,0.17647058823529413
1,648203,40,@5hyperconformist386shirrings5seventeen,PARTIAL: @5hyperc,0.2
1,648203,40,@silent309hypothec1seichesecalose5,PARTIAL: @silent3,0.22857142857142856
1,648203,40,@6hypopialsinapizephiale85,PARTIAL: @6hypopi,0.2962962962962963
1,648203,40,@4proethical218bionomics,PARTIAL: @4proethi,0.36
1,648203,40,@1jhow5090polychromasia,PARTIAL: @1jhow,0.25
1,648203,40,@77verpa729hierogram,PARTIAL: @77verp,0.3333333333333333
1,648203,40,@narcissi00unbloody3,PARTIAL: @narcissi,0.42857142857142855
1,648203,40,@aculeated3euktolitedecapitalization79prejudged83,PARTIAL: @aculeated,0.2
1,648203,40,@29445surfridingsialoangitisasio,PARTIAL: @2944,0.15151515151515152
1,648203,40,@superepicafterbrain55pixilation7,PARTIAL: @superepic,0.29411764705882354
1,648203,40,@31dehumidify7delicious19johnstrupite,NULL,0
1,648203,40,@2frangentdegraduate95,PARTIAL: @2frangen,0.391304347826087
1,648203,40,@3coralbushtalliage6outquote,PARTIAL: @3coralb,0.27586206896551724
1,648203,40,@0124deputedzoopaleontologynonresidence4,PARTIAL: @0124,0.12195121951219512
1,648203,40,@295bravehearted97elfin,PARTIAL: @295br,0.25
1,648203,40,@82pittancessubletter65,PARTIAL: @82pitta,0.3333333333333333
1,648203,40,@0prickliness8extortive04lulliloo,PARTIAL: @0prickl,0.23529411764705882
1,648203,40,@6unjudging1featherbed,PARTIAL: @6unjud,0.30434782608695654
1,648203,40,@4humanizewonderingly367superstructionobelisk,NULL,0
1,648203,40,@cavitation1icequake9cushionyhemiprocnidae,NULL,0
1,648203,40,@vower4tinamiformesdenserbenefactors0,PARTIAL: @vower4t,0.21052631578947367
1,648203,40,@050pallidityhematemesis2,PARTIAL: @050pa,0.23076923076923078
1,648203,40,@2007cardiidaemetanalysisdecollator4,NULL,0
1,648203,40,@4411phenozygousintersession9,PARTIAL: @4411,0.16666666666666666
1,648203,40,@94spicate8equidurable,PARTIAL: @94spic,0.30434782608695654
1,648203,40,@538graveclodintegumentsspoof90nationalisation,PARTIAL: @538gr,0.1276595744680851
1,648203,40,@58wednesdayliftless7,PARTIAL: @58wedn,0.3181818181818182
1,648203,40,@duchy6925pryingly4argolet,PARTIAL: @duchy6,0.25925925925925924
1,648203,40,@shoulderer086illegality0,PARTIAL: @shoulderer,0.4230769230769231
1,648203,40,@8adsorbate258trigonic,PARTIAL: @8adsorba,0.391304347826087
1,648203,40,@unpersuadably118overnarrowly61communalskyscraping,PARTIAL: @unpersuad,0.19607843137254902
1,648203,40,@12389entrancementslimsyplumbiferous,PARTIAL: @1238,0.13513513513513514
1,648203,40,@declinatory74838heterosomatasubtenseunforeseeing,PARTIAL: @declinator,0.22
1,648203,40,@6elytrocelecherbourg42,PARTIAL: @6elytroc,0.375
1,648203,40,@0dropleteffects10,PARTIAL: @0droplet,0.47368421052631576
1,648203,40,@7daboiaautotheaterdeals3exhalant0,PARTIAL: @7daboiaa,0.2571428571428571
1,648203,40,@depsidehunanirenidaenickelodeons3944,PARTIAL: @depsidehu,0.2631578947368421
1,648203,40,@koftgarirebelly6479cavaejetware5,PARTIAL: @koftgari,0.2647058823529412
1,648203,40,@dirty3subcrurealblurt7fulgentness,PARTIAL: @dirty3s,0.22857142857142856
1,648203,40,@211smokier86papalisticsillyhood,PARTIAL: @211sm,0.18181818181818182
1,648203,40,@epiperipheral2cynotherapy2egality,PARTIAL: @epiperiphe,0.3142857142857143
1,648203,40,@weights859bugseed4inkstone2,PARTIAL: @weights,0.27586206896551724
1,648203,40,@6splenomegaly61lipothymic06,PARTIAL: @6splenom,0.3103448275862069
1,648203,40,@2huntable634heterochiralmidges,PARTIAL: @2huntab,0.25
1,648203,40,@5gorgonzola84reporterism,PARTIAL: @5gorgon,0.3076923076923077
1,648203,40,@0reapable1aefaldy6sharked,PARTIAL: @0reapabl,0.3333333333333333
1,648203,40,@salework2brickhood41annelidanencist,PARTIAL: @salework,0.24324324324324326
1,648203,40,@6oriflambdermosclerite7assorter1uncourting,PARTIAL: @6oriflam,0.20454545454545456
1,648203,40,@pterostigmatical375causidical,PARTIAL: @pterostig,0.3225806451612903
1,648203,40,@6puncturingcoassistance1,PARTIAL: @6punctu,0.3076923076923077
1,648203,40,@gracilariid59hysterolithfluorogen2,PARTIAL: @gracilari,0.2777777777777778
1,648203,40,@sunbonnets7695tondino3strawsmall,PARTIAL: @sunbonnet,0.29411764705882354
1,648203,40,@72emanant09gonidia8,PARTIAL: @72emana,0.38095238095238093
1,648203,40,@besprinkle4chromotype491agricolesolderer,PARTIAL: @besprinkl,0.23809523809523808
1,648203,40,@threadway6pygargus8headaches189dormie,PARTIAL: @threadwa,0.23076923076923078
1,648203,40,@2quindecanglebishopricvillageous4nutrias,PARTIAL: @2quinde,0.19047619047619047
1,648203,40,@sakedivergingly05retrocostal9,PARTIAL: @sakediver,0.3225806451612903
1,648203,40,@proventil82sestet8decimating,PARTIAL: @proventil,0.3333333333333333
