agent,seed,n,message,decoded message,score
2,835299,30,@wyliepodargine485lampyridaenonostentation,PARTIAL: @wyliepodargine485,0.4186046511627907
2,835299,30,@kiel5malaclemys410schizont5,PARTIAL: @kiel5malaclemys410,0.6551724137931034
2,835299,30,@fabrikoid4anthropopathically9312,PARTIAL: @fabrikoid4anthropopathically9,0.8823529411764706
2,835299,30,@mynahsrepublics075,NULL,0
2,835299,30,@9carduelisoccipitonuchal6,@9carduelisoccipitonuchal6,1
2,835299,30,@0mesothoriumserape7213,NULL,0
2,835299,30,@1foamed1spookology7,NULL,0
2,835299,30,@gonenessimmense67samothere7,NULL,0
2,835299,30,@reformado7558vomitionfeebler0,NULL,0
2,835299,30,@22tetraamylose6claque11,PARTIAL: @22tetraamylose6claque,0.88
2,835299,30,@073ecchondrotomefaineantenthymemechalcophyllite4,NULL,0
2,835299,30,@cocopah7siderophilinxxvii45,NULL,0
2,835299,30,@blooey12812staplebibliomanism,PARTIAL: @blooey12812staple,0.5806451612903226
2,835299,30,@9markuppresplenomegalic63convincerviscerotrophic,PARTIAL: @9markuppresplenomegalic63convincer,0.7
2,835299,30,@8codworm1villagers2hayrig2sparer7,NULL,0
2,835299,30,@36scacchite23brainpan2,@36scacchite23brainpan2,1
2,835299,30,@gymnostomous494addlepated1,@gymnostomous494addlepated1,1
2,835299,30,@3enrank5tsantsa5bellyaches8,NULL,0
2,835299,30,@03plumbagineploughman3,@03plumbagineploughman3,1
2,835299,30,@pertussal40xylotomous35doddererdialectally2,PARTIAL: @pertussal40xylotomous35,0.5333333333333333
2,835299,30,@0unencroaching71caproatesandblasting96,NULL,0
2,835299,30,@upsolvefocsle118,@upsolvefocsle118,1
2,835299,30,@ungaggednulliparous2astomatous930,NULL,0
2,835299,30,@duplicatablestraightedge4prettyface0,NULL,0
2,835299,30,@9pinheadschelonin4entoprocta,@9pinheadschelonin4entoprocta,1
2,835299,30,@1twigsome7igelstromitemisgo5,NULL,0
2,835299,30,@6maseratimoonsicknesshuntington00guttide,NULL,0
2,835299,30,@91propygidiumphlebenterism9lobbing,PARTIAL: @91propygidiumphlebenterism9,0.7777777777777778
2,835299,30,@dragoons3loverlike6iotacism1,PARTIAL: @dragoons3lover,0.5
2,835299,30,@0anthracitious5cerebrin,@0anthracitious5cerebrin,1
2,835299,30,@auspicy64communicant5thyreoidal3schoolgoing,PARTIAL: @auspicy64communicant5thyreoidal,0.7111111111111111
2,835299,30,@metabolizes1explicandum35,@metabolizes1explicandum35,1
2,835299,30,@17cried8stringhalt1nonactionableforecounsel,NULL,0
2,835299,30,@septobasidium8cannikincrannog4channelling,NULL,0
2,835299,30,@87palaeontographicalheteroousious034,NULL,0
2,835299,30,@2objectivistic9subassemblage9,@2objectivistic9subassemblage9,1
2,835299,30,@jamaicastranglement6credulity5bounties8,PARTIAL: @jamaicastranglement6,0.5121951219512195
2,835299,30,@bellaclairaudience01afisrforbit,NULL,0
2,835299,30,@prehostility850pierceable,@prehostility850pierceable,1
2,835299,30,@retrospectionapiaristpickford8654tinclad,NULL,0
2,835299,30,@jambs13086prunetol,@jambs13086prunetol,1
2,835299,30,@porcelaneousseptoic14overscrupulousness34,NULL,0
2,835299,30,@sponsonconfucianmicrosthenicrumorproof108,PARTIAL: @sponsonconfucianmicro,0.5116279069767442
2,835299,30,@66inabilitiesscoliotone9,@66inabilitiesscoliotone9,1
2,835299,30,@04proxenusuncreditablenessuteroovarian869,PARTIAL: @04proxenusuncreditableness,0.627906976744186
2,835299,30,@18tronerterpinol7,@18tronerterpinol7,1
2,835299,30,@43stomatologicdisentrancement1indoctrinating1,NULL,0
2,835299,30,@3ablepharon1harbinger6,@3ablepharon1harbinger6,1
2,835299,30,@820unpersecuted8odometer,@820unpersecuted8odometer,1
2,835299,30,@653stilettolike15outwindow,NULL,0
2,835299,30,@7wrongernonvariant3,@7wrongernonvariant3,1
2,835299,30,@6slinkiness1080lubricantsunthrilling,NULL,0
2,835299,30,@10aucheniumgervaoflocculencyimpetuously046,NULL,0
2,835299,30,@12gallons72unmakingtrilit,NULL,0
2,835299,30,@rowing6countercurrent931daminerescript,PARTIAL: @rowing6countercurrent9,0.575
2,835299,30,@enomania262autoxidize22,@enomania262autoxidize22,1
2,835299,30,@stagery1foliolate27,NULL,0
2,835299,30,@5tartarlylipomatous4medimnus3,NULL,0
2,835299,30,@3770unapplaudinganecdotagecounterrevolutionary3gunplay,NULL,0
2,835299,30,@4tertia0conceptualizations,@4tertia0conceptualizations,1
2,835299,30,@orthid9declarablecompulsatory5,@orthid9declarablecompulsatory5,1
2,835299,30,@05acquiescingly4crapshoot16amortizable,PARTIAL: @05acquiescingly4crapshoot,0.65
2,835299,30,@7resnubvasculature89equivocatesomnibenevolence99,NULL,0
2,835299,30,@8adages8lariid96quilters3,PARTIAL: @8adages8lariid96,0.6296296296296297
2,835299,30,@2philotheistic19burritos09incisions,PARTIAL: @2philotheistic19burritos09,0.7297297297297297
2,835299,30,@bremenoulap19metabole,PARTIAL: @bremenoulap19meta,0.782608695652174
2,835299,30,@4indwell48unultra6,@4indwell48unultra6,1
2,835299,30,@habutaye80elmounconcertedlybenzodiazole,PARTIAL: @habutaye80elmounconcertedly,0.6829268292682927
2,835299,30,@acromyodicwebcamsnewsworthy480bevillain,NULL,0
2,835299,30,@18suburbaniteunconversableness51,PARTIAL: @18suburbaniteunconversableness,0.9117647058823529
2,835299,30,@gnashing8rollersobligor9pyrovanadate2,PARTIAL: @gnashing8rollersobligor9,0.6410256410256411
2,835299,30,@5pyroacidsterns881,PARTIAL: @5pyroacidsterns88,0.9
2,835299,30,@763kadayatroubleshooted5spraich,PARTIAL: @763kadayatroubles,0.5454545454545454
2,835299,30,@3hypophamine3advertisers269,@3hypophamine3advertisers269,1
2,835299,30,@35isocholesterintropicalize91,NULL,0
2,835299,30,@chevise799cutupspreparietal8,NULL,0
2,835299,30,@candleshinesubpavementenergism2872bemangle,PARTIAL: @candleshinesubpavement,0.5227272727272727
2,835299,30,@interstices5318frierseyelight2,NULL,0
2,835299,30,@9palatelikeantiphilosophical6894,NULL,0
2,835299,30,@270dispopeuneager18,@270dispopeuneager18,1
2,835299,30,@5haemophiliarich32,@5haemophiliarich32,1
2,835299,30,@550staking5cornucopiate1airified,PARTIAL: @550staking5cornucopiate1,0.7352941176470589
2,835299,30,@diapyesis9freeholders034miticide8,NULL,0
2,835299,30,@5573photochromatic9jove,PARTIAL: @5573photochromatic9,0.8
2,835299,30,@6unhypocritical752undermaster,PARTIAL: @6unhypocritical752under,0.7741935483870968
2,835299,30,@40tossups0paydays,@40tossups0paydays,1
2,835299,30,@bravos5ketchcraft35mounter,PARTIAL: @bravos5ketchcraft35,0.7142857142857143
2,835299,30,@4fringilla349bandetaxiarchtheraphosoid5,NULL,0
2,835299,30,@3oyer3ornithurous7,NULL,0
2,835299,30,@density162byssine,@density162byssine,1
2,835299,30,@deuteromyosinose4adiabatically10,NULL,0
2,835299,30,@quercitanninprorates426rechase,NULL,0
2,835299,30,@4039oboletcimiciformshies9backless,PARTIAL: @4039oboletcimiciform,0.5833333333333334
2,835299,30,@nonappearer7acantholysis9651,NULL,0
2,835299,30,@crevasses37aperiodically62,PARTIAL: @crevasses37aperiodic,0.75
2,835299,30,@foud1635starchworks6transborder,PARTIAL: @foud1635starchworks,0.6060606060606061
2,835299,30,@sympatholyticcestoda4034,@sympatholyticcestoda4034,1
2,835299,30,@heirskip6cocksurelyanthraquinone02ascender,NULL,0
2,835299,30,@4factionistismdruze5manchurian2glutinosity86,NULL,0
2,835299,30,@landgrave8fearedly739,NULL,0
2,835299,30,@necrotype7theek528,@necrotype7theek528,1
2,835299,30,@5absorbitionrabbanite89roguelingindexically,NULL,0
2,835299,30,@423foremartyrquitclaim96rumpad,PARTIAL: @423foremartyr,0.4375
2,835299,30,@8immanent9yodeling3,@8immanent9yodeling3,1
2,835299,30,@idioreflex18prerelease3irrelevant,PARTIAL: @idioreflex18prerelease3,0.6857142857142857
2,835299,30,@cerasinungeminated187interincorporation,NULL,0
2,835299,30,@8psoraleaelectrophore1,@8psoraleaelectrophore1,1
2,835299,30,@calipers9stereoscope5791,PARTIAL: @calipers9stereo,0.6153846153846154
2,835299,30,@aecium1troupialosmographunwheeled515,PARTIAL: @aecium1troupialosmograph,0.6578947368421053
2,835299,30,@96imbalanced927catchinglylewthsemiperspicuous,PARTIAL: @96imbalanced927catchingly,0.5531914893617021
2,835299,30,@5unuttered0cobironorectic5unlubricated0,NULL,0
2,835299,30,@unsacrificeably67anticlimax6gonesomephilobotanist,NULL,0
2,835299,30,@091pentecost3resourcefulpavedholdings,NULL,0
2,835299,30,@10provisiveesculent4,@10provisiveesculent4,1
2,835299,30,@8petrography82achordalcrumbable,PARTIAL: @8petrography82achordalcrumb,0.8484848484848485
2,835299,30,@934diffusiometerbanshees5,NULL,0
2,835299,30,@5374covertunderplayed8reharmonisation,NULL,0
2,835299,30,@51interconnecting7postdural0,NULL,0
2,835299,30,@2bibliopolicalbevesselleddemocratisechymotrypsinogen8,NULL,0
2,835299,30,@20cooruptiblywolfssharkship6,NULL,0
2,835299,30,@tevetbenevolentlysuperelaborategalvanism79,PARTIAL: @tevetbenevolently,0.4090909090909091
2,835299,30,@7metasperm40semicoronet,NULL,0
2,835299,30,@textures0illnessrebeginner567,NULL,0
2,835299,30,@8unreserve4pedumapologete,@8unreserve4pedumapologete,1
2,835299,30,@3homaridae5cyanophytemotheringcavendish,NULL,0
2,835299,30,@32engrossment3imputatively7traditores,NULL,0
2,835299,30,@25anticlactic423modernizablelitho,PARTIAL: @25anticlactic423,0.4857142857142857
2,835299,30,@5balistidaeallelesebum11tarantulous50,NULL,0
2,835299,30,@4sanipractic5scorpionfishgraveclod125,PARTIAL: @4sanipractic5scorpionfish,0.6666666666666666
2,835299,30,@nudest06interchanges6rummagesamberous,NULL,0
2,835299,30,@overdainty66superadaptable471preincludegeyserine,NULL,0
2,835299,30,@4trammelingly25defalcator,@4trammelingly25defalcator,1
2,835299,30,@9plashy56antoine8,@9plashy56antoine8,1
2,835299,30,@fisnoga3coliform16exult,PARTIAL: @fisnoga3coliform1,0.72
2,835299,30,@ophthalmist2meleagrinefurnishable190,PARTIAL: @ophthalmist2meleagrinefurnish,0.7894736842105263
2,835299,30,@82trinities5homilitecoelar,NULL,0
2,835299,30,@18angustiseptalimpingent,@18angustiseptalimpingent,1
2,835299,30,@ditetragonal7regratingly5neon92intratubular,NULL,0
2,835299,30,@297osseous8discerptiblemisgovernment,PARTIAL: @297osseous8discerptible,0.631578947368421
2,835299,30,@tempestical9procurators35unaccommodatedkatogle,PARTIAL: @tempestical9procurators3,0.5208333333333334
2,835299,30,@impressible8criticizingly856deodourisedittied,PARTIAL: @impressible8criticizingly856,0.6170212765957447
2,835299,30,@5680burgessfilterman4alphabetizer,NULL,0
2,835299,30,@megacephalic88nonvortically,NULL,0
2,835299,30,@589inosic7casement,NULL,0
2,835299,30,@0temperaments1pitchometer7nonfiscalforebode,NULL,0
2,835299,30,@510tricklet4nahuatl,@510tricklet4nahuatl,1
2,835299,30,@5113trub9sackenrasgado,NULL,0
2,835299,30,@fanfarade62sterigmata,@fanfarade62sterigmata,1
2,835299,30,@55binocularitycarthorse3irresponsiveness7curvesomeness,NULL,0
2,835299,30,@brool7crenated35unroaming4thronedom5,NULL,0
2,835299,30,@570graveyards9uncargoed,PARTIAL: @570graveyards9,0.6
2,835299,30,@polyemia984interrogability1rivetlikerarebit,NULL,0
2,835299,30,@2dilli29helminthosporoid67interclassweblike,PARTIAL: @2dilli29helminthosporoid67,0.6
2,835299,30,@08mountie716stubbornly,@08mountie716stubbornly,1
2,835299,30,@4acrodontism08slitherprefertilityautobus7,PARTIAL: @4acrodontism08slitherprefertility,0.7906976744186046
2,835299,30,@bilharzia418dextrally6stenograph7,NULL,0
2,835299,30,@18perimedullary8effund,NULL,0
2,835299,30,@untouristed33amphetamine6,@untouristed33amphetamine6,1
2,835299,30,@89glaived4havercake,PARTIAL: @89glaived4haver,0.7619047619047619
2,835299,30,@bebusy4scapegoatingspale62,NULL,0
2,835299,30,@973accusably79outlaunchperiorbitsensationless,PARTIAL: @973accusably79outlaunch,0.5106382978723404
2,835299,30,@overbulk33603jocasta,NULL,0
2,835299,30,@3patagialpharmaciesodontogenic105ritzy,NULL,0
2,835299,30,@7409woolenizationdrassid,@7409woolenizationdrassid,1
2,835299,30,@2reformations3cranes4mesomere0,PARTIAL: @2reformations3cranes,0.65625
2,835299,30,@0objectivity87kinesodic,NULL,0
2,835299,30,@understride12quadrispiral,@understride12quadrispiral,1
2,835299,30,@nonremission33acronymic65spirochaetal,PARTIAL: @nonremission33acronymic65,0.6666666666666666
2,835299,30,@gladfulness97nonexchangeableteahouse4rechallenge,NULL,0
2,835299,30,@balsamerdavidsonite91,@balsamerdavidsonite91,1
2,835299,30,@2hoaxertuareg844,@2hoaxertuareg844,1
2,835299,30,@866ciboulemisadventure4,@866ciboulemisadventure4,1
2,835299,30,@nipcheeseunoilbakehouse99,PARTIAL: @nipcheeseunoilbake,0.7037037037037037
2,835299,30,@5decampingstellariailmen4bezoar38,NULL,0
2,835299,30,@parageusisauditioninghepatolithicengineered63,PARTIAL: @parageusisauditioninghepatolithic,0.723404255319149
2,835299,30,@6proseman35eremochaetous8,@6proseman35eremochaetous8,1
2,835299,30,@11halmapodeipnon22,@11halmapodeipnon22,1
2,835299,30,@puriform58laudo5,@puriform58laudo5,1
2,835299,30,@4microcomputers12appealingly0inauspiciousnessproglottidean,PARTIAL: @4microcomputers12,0.3
2,835299,30,@frigostable6isochrone4,@frigostable6isochrone4,1
2,835299,30,@42thalwegdestiningallothogenic3unlocalizable,NULL,0
2,835299,30,@39483entomotaxyoverscurf,NULL,0
2,835299,30,@galactotrophycuminal6381,@galactotrophycuminal6381,1
2,835299,30,@1meebos8642nonexportableimproviso,PARTIAL: @1meebos8642nonexportable,0.7142857142857143
2,835299,30,@ventricornu46785undefective,NULL,0
2,835299,30,@viatorially2caesarian384,@viatorially2caesarian384,1
2,835299,30,@waylaidlessness15sphacelundemonstrably31,NULL,0
2,835299,30,@405luresautogenics3prevented,NULL,0
2,835299,30,@unclassifiableness43mammillary601,NULL,0
2,835299,30,@wellhead2cutwormchivalrousness4,PARTIAL: @wellhead2cutworm,0.5151515151515151
2,835299,30,@924ernevender8scolecite,NULL,0
2,835299,30,@consolidative6antivibratory41raphany,NULL,0
2,835299,30,@statisticallyagogecursor7alderwoman20,NULL,0
2,835299,30,@quadriphosphatecoccydynia7630sparidae,PARTIAL: @quadriphosphatecoccydynia7630,0.7692307692307693
2,835299,30,@374meteorizediageotropiccountermovementacquisition,NULL,0
2,835299,30,@3bokadam8nemertinean4,@3bokadam8nemertinean4,1
2,835299,30,@34impress6imbower8,@34impress6imbower8,1
2,835299,30,@3gerberaotoscopic73,@3gerberaotoscopic73,1
2,835299,30,@4iridoplegia588snoringly2,@4iridoplegia588snoringly2,1
2,835299,30,@repropitiation3tercelet93sagoin,NULL,0
2,835299,30,@6panful8wrung63,@6panful8wrung63,1
2,835299,30,@1driveways0proselytizing2,PARTIAL: @1driveways0proselytizing,0.9259259259259259
2,835299,30,@1ballotedsachemic3asyndetic11broadnosed9,NULL,0
2,835299,30,@2catalyticpolycarpellary58,NULL,0
2,835299,30,@79cosplaypreutilizationdaganbacteriuria5,NULL,0
2,835299,30,@unadventurously5polygonal31unholy,PARTIAL: @unadventurously5polygonal3,0.7714285714285715
2,835299,30,@0harlow0mucofibrous6overrationalize2,PARTIAL: @0harlow0mucofibrous6,0.5526315789473685
2,835299,30,@overcentralize55overscare236,NULL,0
2,835299,30,@beddingidealisticallyincavation18angledozer,PARTIAL: @beddingidealistically,0.4888888888888889
2,835299,30,@185wisshilliest7bisulphate5,PARTIAL: @185wisshilliest7,0.5862068965517241
2,835299,30,@periesophagitis49632teleseme,NULL,0
2,835299,30,@crystalline1vilayet78valutaatriums,NULL,0
2,835299,30,@34endarterium6acidimetry9malefactress,PARTIAL: @34endarterium6acidimetry9,0.6666666666666666
2,835299,30,@17footmaker62jumprock,NULL,0
2,835299,30,@4asoakcitharoedi7606pacesetter,NULL,0
2,835299,30,@24pythogenic399straitened,NULL,0
2,835299,30,@76tendriledxyridales,NULL,0
2,835299,30,@63phoneidoscope2upmaking,PARTIAL: @63phoneidoscope,0.6153846153846154
2,835299,30,@77dicotylupfield7stepdamelicheny,NULL,0
2,835299,30,@pregraniteetaballidualistically28,PARTIAL: @pregraniteetaballidualistic,0.8
2,835299,30,@9bouteloua2fullom17preponder0overachieved,PARTIAL: @9bouteloua2fullom17,0.46511627906976744
2,835299,30,@564crowlventrotomyadipylomphalotomy32,NULL,0
2,835299,30,@27spans9nonstructuralunkist,NULL,0
2,835299,30,@1vaporousness7osteoidcecity3hormonogenic,NULL,0
2,835299,30,@gametogenous7ectostosis4100,@gametogenous7ectostosis4100,1
2,835299,30,@6scoliograpticstannane5binnacles280,NULL,0
2,835299,30,@515angioneoplasm32prelatical,NULL,0
2,835299,30,@96medicomechanicsomewhat2mineralizable0,NULL,0
2,835299,30,@52induct85anthropoclimatologycrassness,NULL,0
2,835299,30,@1sourest1beglad4,@1sourest1beglad4,1
2,835299,30,@3synchondrotomy9ceruminousdiacetate,@3synchondrotomy9ceruminousdiacetate,1
2,835299,30,@painty2goosehouse470lemmitis,NULL,0
2,835299,30,@4wamblingly458ghostly,@4wamblingly458ghostly,1
2,835299,30,@7indigenousness280schmaltzierripost,NULL,0
2,835299,30,@377nonsenatoriallimpily69,@377nonsenatoriallimpily69,1
2,835299,30,@0881fountainheads8seron,NULL,0
2,835299,30,@95myoblast74pericephalic,PARTIAL: @95myoblast74peri,0.6538461538461539
2,835299,30,@696rictalstingiest9stife,@696rictalstingiest9stife,1
2,835299,30,@059chloralosenobilitateproglottidantipode,NULL,0
2,835299,30,@2uratemia0xanthomelanousguestroom1,NULL,0
2,835299,30,@busybodyismmephistophelean4wonned23,NULL,0
2,835299,30,@0ordinarius9418cara,@0ordinarius9418cara,1
2,835299,30,@53397groatsworthclition,NULL,0
2,835299,30,@5funkiness7unriskablecongruistic787,NULL,0
2,835299,30,@0subspacesnafus596decriminalisation,PARTIAL: @0subspacesnafus,0.43243243243243246
2,835299,30,@cerebra3retch82,@cerebra3retch82,1
2,835299,30,@48coherentuxoriallymarconigraphy10,PARTIAL: @48coherentuxoriallymarconi,0.75
2,835299,30,@0ageometrical76anthokyan1,@0ageometrical76anthokyan1,1
2,835299,30,@566scufflinglyorthosemidin,@566scufflinglyorthosemidin,1
2,835299,30,@sitotrogaunenslavedrecessed73gand,NULL,0
2,835299,30,@unindustriously9sicarius401chroma2,PARTIAL: @unindustriously9sicarius401,0.7777777777777778
2,835299,30,@6winterized3unsaddlesencephaloma31fructiculture2,NULL,0
2,835299,30,@fetishry0alpestrian1focussing27,NULL,0
2,835299,30,@5odontological527feigner5antiunionist,NULL,0
2,835299,30,@triflingly5675progredientmagnetism,NULL,0
2,835299,30,@90vitalic4berraevolutionarily18,PARTIAL: @90vitalic4berraevolutionarily1,0.9393939393939394
2,835299,30,@2semifoaming3unaidedly7,@2semifoaming3unaidedly7,1
2,835299,30,@3octonematousunserenadeddemonical12,NULL,0
2,835299,30,@50polygenesic33retroactivelyappealed,NULL,0
2,835299,30,@vaporish4tapenade27,@vaporish4tapenade27,1
2,835299,30,@961pufferfishegging,PARTIAL: @961pufferfish,0.6666666666666666
2,835299,30,@9khakiedmilewaypompadour64grandfilial64,PARTIAL: @9khakiedmilewaypompa,0.5121951219512195
2,835299,30,@pilotaxiticparhelicterebic18,NULL,0
2,835299,30,@3fiddlery76tuchunanticipatorilycivilizedness,PARTIAL: @3fiddlery76tuchun,0.391304347826087
2,835299,30,@actinobacillosis55ephemeron5merfold,NULL,0
2,835299,30,@21compressingferruginous69miscarriageable,NULL,0
2,835299,30,@strangulates9honeysucker82wallflowers,PARTIAL: @strangulates9honeysucker82,0.6923076923076923
2,835299,30,@82paleobiologist025sciolistic,NULL,0
2,835299,30,@1underscribe7cratometricavigationnutcracker2,NULL,0
2,835299,30,@4footholdunsacrificedsupplicancy9periurethritis2,PARTIAL: @4footholdunsacrificed,0.44
2,835299,30,@misallege26coloration32,PARTIAL: @misallege26coloration,0.88
2,835299,30,@millionizeexpiable5316,NULL,0
2,835299,30,@2postconvulsive726goosebeakfleckled4,PARTIAL: @2postconvulsive726,0.5
2,835299,30,@44forklikeincandescently2strobotron,NULL,0
2,835299,30,@dickeys5semivirtuesyntheses3346,NULL,0
2,835299,30,@3fistify5vietnamese3,@3fistify5vietnamese3,1
2,835299,30,@recapitulation17planospiral2,@recapitulation17planospiral2,1
