agent,seed,n,message,decoded message,score
2,966349,0,@1wamblebetweenwhilespiagetian5,PARTIAL: @1wamblebetweenwhiles,0.65625
2,966349,0,@homostylousvenenousness1briersinterminister4,PARTIAL: @homostylousvenenousness1,0.5434782608695652
2,966349,0,@promuscisbillings8unimbittered19strowd,PARTIAL: @promuscisbillings8unimbittered,0.775
2,966349,0,@acreable3cladodont3369,PARTIAL: @,0.041666666666666664
2,966349,0,@beneficentpseudobenthos0647urogravimeter,PARTIAL: @beneficentpseudobenthos06,0.6190476190476191
2,966349,0,@superstitiousgrossulariaceae7preachership9fleuret3,PARTIAL: @superstitiousgrossulariaceae7preacher,0.7307692307692307
2,966349,0,@heterodox6kiddosdextropinene97academician,PARTIAL: @heterodox6kiddosdextro,0.5348837209302325
2,966349,0,@4statues4epistomeexperts6malts,PARTIAL: @4statues4epistomeexperts6,0.8125
2,966349,0,@2reignoresyllogize79oracles6cystolithectomy6,PARTIAL: @2reignoresyllogize79oracles,0.6086956521739131
2,966349,0,@610darmstadtiumtemperability90,PARTIAL: @610darmstadtiumtemper,0.6875
2,966349,0,@43phony30skelderdrake4,PARTIAL: @43phony30skelder,0.7083333333333334
2,966349,0,@snoopinessanesthesis3354,PARTIAL: @snoopinessanesthesis33,0.8846153846153846
2,966349,0,@75roneograph23semidine4,PARTIAL: @,0.04
2,966349,0,@clerkliness408walahee7,@clerkliness408walahee7,1
2,966349,0,@747machinismradiciform65,@747machinismradiciform65,1
2,966349,0,@lemniscateprotandrism3groundbreaking263,PARTIAL: @lemniscateprotandrism3ground,0.7073170731707317
2,966349,0,@632spore59malineswayless,PARTIAL: @632spore59maline,0.6538461538461539
2,966349,0,@pinking3posies2981,@pinking3posies2981,1
2,966349,0,@61chuggerepilepsy8,@61chuggerepilepsy8,1
2,966349,0,@ophidology97hypoazoturia8elaeometer,PARTIAL: @ophidology97hypoazoturia,0.6756756756756757
2,966349,0,@9vibracularium1jeopard8subtegulaneous,PARTIAL: @9vibracularium1jeopard8,0.6153846153846154
2,966349,0,@premorallythornbush935hematogenetic,PARTIAL: @premorallythorn,0.43243243243243246
2,966349,0,@underkingdom1zoomorph6hundi871,PARTIAL: @underkingdom1zoomorph6,0.71875
2,966349,0,@7medoc017hymns3,@7medoc017hymns3,1
2,966349,0,@patrolling06inodorous7,PARTIAL: @patrolling06inodorous,0.9166666666666666
2,966349,0,@7skatist8leap8,@7skatist8leap8,1
2,966349,0,@3mense8yarak17,@3mense8yarak17,1
2,966349,0,@ecaudateaddresser08colloquisthalophil1,PARTIAL: @ecaudateaddresser08colloquist,0.75
2,966349,0,@9extensimeter6translocatory1capillitium79porterhouse,PARTIAL: @9extensimeter6transloca,0.4444444444444444
2,966349,0,@01outrollsanative2,@01outrollsanative2,1
2,966349,0,@3relishsome8unstern74,PARTIAL: @3relishsome8unstern7,0.9130434782608695
2,966349,0,@11phosphorograph794shimmied,@11phosphorograph794shimmied,1
2,966349,0,@schizothymia8kyanitecountably91sculpturally,PARTIAL: @schizothymia8kyanitecount,0.5777777777777777
2,966349,0,@graysonwarnel99,@graysonwarnel99,1
2,966349,0,@emasculativeconstrainedly5745seminasal,PARTIAL: @emasculativeconstrainedly5745,0.75
2,966349,0,@7schismskulled4935,@7schismskulled4935,1
2,966349,0,@pelite1538phacolith8,@pelite1538phacolith8,1
2,966349,0,@winded8diminutal254,@winded8diminutal254,1
2,966349,0,@mensurativetchotchke9490,@mensurativetchotchke9490,1
2,966349,0,@72walkwaystoadletimmundnondetachable,PARTIAL: @72walkwaystoadlet,0.47368421052631576
2,966349,0,@4anniversariesintercrinal2cryptostomesubtitular497,PARTIAL: @4anniversariesintercrinal2,0.5192307692307693
2,966349,0,@8profiterspongiopilin59genethliac,PARTIAL: @8profiterspongiopilin59,0.6857142857142857
2,966349,0,@whereabouts87redeclaration,PARTIAL: @whereabouts87rede,0.6428571428571429
2,966349,0,@attemptedthistle95chapatti63,PARTIAL: @attemptedthistle95chapatti6,0.9333333333333333
2,966349,0,@32eliquatetelodynamic79synascidian2,PARTIAL: @32eliquatetelodynamic79,0.6486486486486487
2,966349,0,@overbroil08catchment0salification0,PARTIAL: @overbroil08catch,0.4722222222222222
2,966349,0,@9tugelamotherkin6philomathematicalbewash,PARTIAL: @9tugelamotherkin6philomathematic,0.7857142857142857
2,966349,0,@2ministerialistdioritic4blastocytoma2,PARTIAL: @2ministerialist,0.41025641025641024
2,966349,0,@approvable1691possessimportunately,PARTIAL: @approvable1691possess,0.6111111111111112
2,966349,0,@endosomedenoted7spewed9,PARTIAL: @endosomedenoted7,0.68
2,966349,0,@irridenta8hederaceouslaboulbeniaceous49,@irridenta8hederaceouslaboulbeniaceous49,1
2,966349,0,@9blackleg221unallowable5,PARTIAL: @9blackleg221unallowable,0.9230769230769231
2,966349,0,@summerisesteeped02prestabilismwrester6,PARTIAL: @summerisesteeped02prestabilism,0.775
2,966349,0,@00cogitative3erethitic,@00cogitative3erethitic,1
2,966349,0,@1region0chancing9,@1region0chancing9,1
2,966349,0,@kilampereacetabulouspyotoxinemianectarize152,PARTIAL: @kilampereacetabulouspyotoxinemia,0.717391304347826
2,966349,0,@headlands4weepers576semiamplexicaul5,PARTIAL: @headlands4weepers57,0.5263157894736842
2,966349,0,@5decrial0telescopic39hazelnuts7underhelp,PARTIAL: @5decrial0telescopic,0.47619047619047616
2,966349,0,@525lampholecarcinogen21sulphochromic,PARTIAL: @525lamphole,0.3157894736842105
2,966349,0,@wormednurseodynophagia8463,PARTIAL: @wormednurseodynophagia8,0.8571428571428571
2,966349,0,@bowditchhelmsincomparably1curd37,PARTIAL: @bowditchhelmsincomparably1,0.7941176470588235
2,966349,0,@810fleecily5yeas,@810fleecily5yeas,1
2,966349,0,@052particularisticallyincentive1,PARTIAL: @052particularistically,0.6764705882352942
2,966349,0,@bacteriolyze224shyest,@bacteriolyze224shyest,1
2,966349,0,@0472hoplomachist4yond,@0472hoplomachist4yond,1
2,966349,0,@caesaropapacy13eurasian1umangite,@caesaropapacy13eurasian1umangite,1
2,966349,0,@leucopyritegranolith977,PARTIAL: @leucopyritegrano,0.68
2,966349,0,@275chondroepiphysis8wittinglypliant,@275chondroepiphysis8wittinglypliant,1
2,966349,0,@decolorimeter2outsweeppielum6,PARTIAL: @decolorimeter2,0.4838709677419355
2,966349,0,@godlet22unentering44tutorhood6psittacism,PARTIAL: @godlet22unentering44,0.5
2,966349,0,@5outyieldsubleasing29magnetoidnicklaus,PARTIAL: @5outyieldsubleasing29,0.55
2,966349,0,@hematophytepresympathize11441,@hematophytepresympathize11441,1
2,966349,0,@1aposia5tribophosphorescent3nonstripedachromycin2,PARTIAL: @1aposia5tribophosphorescent3,0.5686274509803921
2,966349,0,@cobbly65pyrheliometric97,@cobbly65pyrheliometric97,1
2,966349,0,@1detractors5schoolteaching74lemmus,PARTIAL: @1detractors5schoolteaching,0.75
2,966349,0,@rudiment27osteomeredikaryophyte64,PARTIAL: @rudiment27osteomeredikaryophyte6,0.9428571428571428
2,966349,0,@1geckoconvect35lyam3,PARTIAL: @1geckoconvect35lyam,0.9090909090909091
2,966349,0,@countercryhydroxylize262aboriginalnaturalisation43,PARTIAL: @countercryhydroxylize262,0.4807692307692308
2,966349,0,@5dialyzator1impenitible6,@5dialyzator1impenitible6,1
2,966349,0,@unsufficiency45condensednessfeaturelyburritos76,PARTIAL: @unsufficiency45condensedness,0.5918367346938775
2,966349,0,@3spheromere9quintennial6bushwoman,PARTIAL: @9,0
2,966349,0,@demarkation26298unworshipping,PARTIAL: @demarkation26298,0.5483870967741935
2,966349,0,@0perioikoi7dessa9,@0perioikoi7dessa9,1
2,966349,0,@phycocyanogenslutch0abyssiniasuperindustry93,PARTIAL: @phycocyanogenslutch0abyssinia,0.6521739130434783
2,966349,0,@understewardship43prepupal3harelip06puffery,PARTIAL: @understewardship43,0.4222222222222222
2,966349,0,@52langlaufersublimatory3exhales,PARTIAL: @52langlaufersublimatory3,0.7575757575757576
2,966349,0,@6varguenounibleimposterous0815,PARTIAL: @6varguenounibleimposterous08,0.90625
2,966349,0,@3backpack60mere,@3backpack60mere,1
2,966349,0,@69neutralizesmicrorheometrical8,@69neutralizesmicrorheometrical8,1
2,966349,0,@discompliance91benighten57,@discompliance91benighten57,1
2,966349,0,@01peltigerouspseudodiphtheritic12rumchundershoeman,PARTIAL: @01peltigerouspseudodiphtheritic,0.6153846153846154
2,966349,0,@amidoaldehyde807housemothers9dendric,PARTIAL: @amidoaldehyde807,0.4473684210526316
2,966349,0,@72sniveling7anaerobiotic2,@72sniveling7anaerobiotic2,1
2,966349,0,@364taxeopod47wealthinessfrippery,PARTIAL: @364taxeopod47wealthiness,0.7352941176470589
2,966349,0,@547pinrowedsequentially4,@547pinrowedsequentially4,1
2,966349,0,@irrelevancies5compensations566splet,PARTIAL: @irrelevancies5compensations566,0.8378378378378378
2,966349,0,@46cementmakerequalable71checkrowed,PARTIAL: @46cementmakerequal,0.5277777777777778
2,966349,0,@spermatoblastic1heleodytesmudlark279,PARTIAL: @spermatoblastic1heleodytesmudlark,0.8947368421052632
2,966349,0,@9underproofhijackeractinobacillosiscobhead60,PARTIAL: @9underproofhijacker,0.43478260869565216
2,966349,0,@3groupingssovrantyamplexicaulirak45,PARTIAL: @3groupingssovrantyamplexicaul,0.8108108108108109
2,966349,0,@5rifting07stemmer39,@5rifting07stemmer39,1
2,966349,0,@manubrial458unriched59fassalite,PARTIAL: @manubrial458unriched59,0.696969696969697
2,966349,0,@42camphorweedsuborning2laparogastroscopycytase,PARTIAL: @42camphorweedsuborning2,0.5
2,966349,0,@precardiac71710unobtrudedmisdirected,PARTIAL: @precardiac71710unobtruded,0.6842105263157895
2,966349,0,@disgracefullyrecluse1amatol75,PARTIAL: @disgracefullyrecluse1,0.7096774193548387
2,966349,0,@99moneses5alcoholize,NULL,0
2,966349,0,@evictorpolyandric61,PARTIAL: @evictorpolyandric6,0.9047619047619048
2,966349,0,@4subtartareanunderlier6protophyte,PARTIAL: @4subtartareanunderlier6,0.6857142857142857
2,966349,0,@precerebral680conservationists3,@precerebral680conservationists3,1
2,966349,0,@humidateindigenal3926decayed,PARTIAL: @humidateindigenal3926,0.7333333333333333
2,966349,0,@127piciformesberghaancreepierunfix,PARTIAL: @127piciformesberghaancree,0.7222222222222222
2,966349,0,@243lecturer8premeditating,@243lecturer8premeditating,1
2,966349,0,@26nuthookcircumferences641spongewood,PARTIAL: @26nuthookcircumferences641,0.7105263157894737
2,966349,0,@headfastmegaparsec580ushers18,PARTIAL: @headfastmega,0.41935483870967744
2,966349,0,@recipiomotor1plectognathquadripartition38,PARTIAL: @recipiomotor1plectognathquadripartition3,0.9534883720930233
2,966349,0,@preisolate1albopannin16,@preisolate1albopannin16,1
2,966349,0,@3appositely0symboliser4bullishtucket,PARTIAL: @3appositely0symboliser4,0.631578947368421
2,966349,0,@foeish6pizzeriasguerrillareflector70,PARTIAL: @foeish6pizzeriasguerrilla,0.6842105263157895
2,966349,0,@75hyperglycorrhachiamelopiano0outplaying6,PARTIAL: @75hyperglycorrhachiamelopiano0,0.7209302325581395
2,966349,0,@inattackable01uncouthie187,@inattackable01uncouthie187,1
2,966349,0,@retreativesubwardenbrinkmanship01unteeming7,PARTIAL: @retreativesubwardenbrink,0.5555555555555556
2,966349,0,@strode63gemmoidchigoe5,PARTIAL: @strode63gemmoid,0.6666666666666666
2,966349,0,@maltodextrine83tormentoustoppingness61,PARTIAL: @maltodextrine83tormentous,0.65
2,966349,0,@48instruct6pappiracquetballincommiscibility,PARTIAL: @48instruct6pappi,0.37777777777777777
2,966349,0,@74824soundingpicnicker,@74824soundingpicnicker,1
2,966349,0,@92uncleverness0typonymous4,PARTIAL: @92uncleverness0typonymous,0.9285714285714286
2,966349,0,@474cylindrelloidinterconversion,PARTIAL: @474cylindrelloidinter,0.6666666666666666
2,966349,0,@9signiorshipspaewright263adders,PARTIAL: @9signiorshipspae,0.5151515151515151
2,966349,0,@overnourish4ricedphrenohepatic02electroplate5,PARTIAL: @overnourish4riced,0.3829787234042553
2,966349,0,@3circumflexessuboblique7elementalitynonalluvial55,PARTIAL: @3circumflexessuboblique7elementality,0.7254901960784313
2,966349,0,@19totemscaleche3spectrocolorimetry,@19totemscaleche3spectrocolorimetry,1
2,966349,0,@2camlan995outcry0urediniospore,PARTIAL: @2camlan995outcry0,0.5625
2,966349,0,@electrocutionalsporification9baeda516repandodentate9,PARTIAL: @electrocutionalsporification9baeda51,0.6851851851851852
2,966349,0,@cryptodouble037circusy,PARTIAL: @cryptodouble037,0.6666666666666666
2,966349,0,@0coinfinitybutteryfingered765,PARTIAL: @0coinfinitybuttery,0.6129032258064516
2,966349,0,@82philomusical1endocranial8,PARTIAL: @82philomusical1endo,0.6896551724137931
2,966349,0,@2743epitomistexcogitatorhemianalgesia,PARTIAL: @2743epitomistexcogitator,0.6410256410256411
2,966349,0,@sodalite706antarchistmelanochroous,PARTIAL: @sodalite706antarchist,0.6111111111111112
2,966349,0,@unrightful0flog6gelseminine589,PARTIAL: @unrightful0flog6gelseminine5,0.90625
2,966349,0,@9tactlessly145apestheticpunaise5,PARTIAL: @9tactlessly145apes,0.5588235294117647
2,966349,0,@adenodermia016inkhornshivaree7,PARTIAL: @adenodermia016inkhorn,0.6875
2,966349,0,@aussie524squeakletmesonasal2,PARTIAL: @1,0
2,966349,0,@snapper7phosphenylisosporic76hermaphroditus2,PARTIAL: @snapper7phosphenyl,0.41304347826086957
2,966349,0,@05gusseteglanduloselobefootemulatress,PARTIAL: @05gusseteglanduloselobe,0.6153846153846154
2,966349,0,@scabbinganginous55pacifyinglyalmonry,PARTIAL: @scabbinganginous55,0.5
2,966349,0,@36lachesis22obsesses7,@36lachesis22obsesses7,1
2,966349,0,@2equivocatorypartisanism48,@2equivocatorypartisanism48,1
2,966349,0,@999synorchismzaglossus98,NULL,0
2,966349,0,@807unpolymerizedcupay5,@807unpolymerizedcupay5,1
2,966349,0,@scramblytotipotent22,@scramblytotipotent22,1
2,966349,0,@sarcocarcinomalethality477,@sarcocarcinomalethality477,1
2,966349,0,@bootlessly0463vacuuming8,@bootlessly0463vacuuming8,1
2,966349,0,@7satrap92flobagenesisornithobiography,PARTIAL: @7satrap92flob,0.358974358974359
2,966349,0,@154acephalusequivocacy,@154acephalusequivocacy,1
2,966349,0,@5licence8mythologyphytophysiological3moanless,PARTIAL: @5licence8myth,0.2978723404255319
2,966349,0,@determinacytrisubstitutedhexameters879creatorhood,PARTIAL: @determinacytrisubstitutedhexa,0.5882352941176471
2,966349,0,@sageness0antiperistatical8slothound11,PARTIAL: @sageness0anti,0.358974358974359
2,966349,0,@76whoopeestricarbon05complements1,PARTIAL: @76whoopeestricarbon0,0.6
2,966349,0,@14grandpas650louden,@14grandpas650louden,1
2,966349,0,@6scutula07hoists70,@6scutula07hoists70,1
2,966349,0,@7duvettuppenny2strainingly21,PARTIAL: @7duvettuppenny2strainingly,0.9
2,966349,0,@2internecivecardiorespiratory64,PARTIAL: @2internecivecardio,0.5757575757575758
2,966349,0,@ureteropyelostomy1irreligionismcamerated8aplanatically,PARTIAL: @ureteropyelostomy1irreligionismcame,0.6428571428571429
2,966349,0,@0paratacticalcathars0detested,PARTIAL: @0paratactical,0.45161290322580644
2,966349,0,@mulctableescalator7chatteration24,PARTIAL: @mulctableescalator7,0.5714285714285714
2,966349,0,@frictionallyanacardium9800,PARTIAL: @frictionallyanacardium980,0.9285714285714286
2,966349,0,@bromizer05pounced0,@bromizer05pounced0,1
2,966349,0,@3unpastoralaftershave67belowstairs,PARTIAL: @3unpastoralaftershave67,0.6666666666666666
2,966349,0,@7podgy6putrescency7carousercosmopolitanization5,PARTIAL: @7podgy6putrescency7carouser,0.5714285714285714
2,966349,0,@cystmahoutunsharednessoversoftness86592,PARTIAL: @cystmahoutunshared,0.4634146341463415
2,966349,0,@6ultimity0dinitrate9dogwoodgraphitization1,PARTIAL: @6ultimity0dinitrate9dogwood,0.6363636363636364
2,966349,0,@plainclothesman7050lactiferousnessrhamnose1alated,PARTIAL: @plainclothesman7050,0.39215686274509803
2,966349,0,@victimisevochysiaceousnitpick63,@victimisevochysiaceousnitpick63,1
2,966349,0,@9klystronlappagemeromyarian80,PARTIAL: @9klystronlappagemero,0.6774193548387096
2,966349,0,@venereology502cistbromeliad,PARTIAL: @venereology502cist,0.6551724137931034
2,966349,0,@fibrillous802borodinofasciolidaecomprehensibility1,PARTIAL: @fibrillous802boro,0.34615384615384615
2,966349,0,@blockheadedly5dupery7684duckergonoblastic,PARTIAL: @blockheadedly5dupery7684,0.5813953488372093
2,966349,0,@ascribes3vitelligerous20haemophile5iridoplegia,PARTIAL: @ascribes3vitelligerous20,0.5208333333333334
2,966349,0,@15morthwyrthaunmolestedlyneologianism1,PARTIAL: @15morthwyrthaunmolestedly,0.65
2,966349,0,@29siva84gunpowderyvixenishly1,PARTIAL: @29siva84gunpowdery,0.6129032258064516
2,966349,0,@01raphideextremumscalder4usedness,PARTIAL: @01raphideextremumscalder4,0.7428571428571429
2,966349,0,@illimitableness30condemning26,PARTIAL: @illimitableness30condemning,0.9032258064516129
2,966349,0,@851lamin3aljoba,@851lamin3aljoba,1
2,966349,0,@8misunderstood5grafters1tageteste4kainyn5,PARTIAL: @8misunderstood5grafters1tageteste4,0.813953488372093
2,966349,0,@2antiannexationist6hypoglycaemicfundmonger74,PARTIAL: @2antiannexationist6hypoglycaemic,0.717391304347826
2,966349,0,@4topper10fimbricatedcothyrepudiable,PARTIAL: @4topper10fimbricated,0.5675675675675675
2,966349,0,@1nerviness9urinomancy8siciliancourtship6,PARTIAL: @1nerviness9urinomancy8,0.5476190476190477
2,966349,0,@spelding99thunderation797,PARTIAL: @spelding99thunderation,0.8518518518518519
2,966349,0,@91prelim0bastedcoreciprocal0,PARTIAL: @91prelim0bastedcoreciprocal,0.9333333333333333
2,966349,0,@3unethical836unevidenced7,@3unethical836unevidenced7,1
2,966349,0,@erthen7northupite49,@erthen7northupite49,1
2,966349,0,@89pleurocentrumorotunditymafflinunpromotable3,PARTIAL: @89pleurocentrumorotundity,0.5531914893617021
2,966349,0,@08transpyloricskellat5unequally,PARTIAL: @08transpyloricskellat,0.6666666666666666
2,966349,0,@3unmeritednessresorbent3undies122,PARTIAL: @3unmeritednessresorbent3,0.7142857142857143
2,966349,0,@intermarginal4vroomoverdrew16,PARTIAL: @intermarginal4vroom,0.6451612903225806
2,966349,0,@52tetrazole63catabases2,@52tetrazole63catabases2,1
2,966349,0,@23cantalouprakesimpossibilities5,PARTIAL: @23cantalouprakesimpossibilities,0.9411764705882353
2,966349,0,@hemophthalmiacalkin2swanimote68,PARTIAL: @hemophthalmiacalkin2swanimote6,0.9393939393939394
2,966349,0,@brachyhieric36ablaze1pugilistic,PARTIAL: @brachyhieric36ablaze1,0.6666666666666666
2,966349,0,@exactest5triplicity1antiplasticgracing0,PARTIAL: @exactest5triplicity1anti,0.6097560975609756
2,966349,0,@9easygoingrespirational31tarsi55,PARTIAL: @9easygoingrespirational3,0.7352941176470589
2,966349,0,@nonacceleration37pinching52,@nonacceleration37pinching52,1
2,966349,0,@12subprofessionaldiagnostictodayish174,PARTIAL: @12subprofessionaldiagnostictodayish1,0.925
2,966349,0,@89scholardomstaveable,@89scholardomstaveable,1
2,966349,0,@01succinamide01unclearing0,PARTIAL: @01succinamide01,0.5714285714285714
2,966349,0,@526tuberculousnessproromanticism0,PARTIAL: @526tuberculousnessproromanticism,0.9428571428571428
2,966349,0,@10mameantispasmodicisogametism0,PARTIAL: @10mameantispasm,0.48484848484848486
2,966349,0,@4guyotcutleress2closer29understated,PARTIAL: @,0.02702702702702703
2,966349,0,@handbookscollates033,PARTIAL: @handbookscollates03,0.9090909090909091
2,966349,0,@bimetalicgrihyasutra65overstress6,PARTIAL: @bimetalicgrihyasutra65,0.6571428571428571
2,966349,0,@3dipterology2immotile6cornering0styful7,PARTIAL: @3dipterology2immotile,0.5365853658536586
2,966349,0,@introflexion5porcelainous3075misexample,PARTIAL: @introflexion5porcelainous,0.6341463414634146
2,966349,0,@roosa2puranic8thymolphthalein4entertains1,PARTIAL: @roosa2puranic8thymol,0.4883720930232558
2,966349,0,@13odontorrhagiaretrotransferencecommonplaces8,PARTIAL: @4,0
