agent,seed,n,message,decoded message,score
1,522272,0,Talor Nixa Ferryville Sabinsville Tatamy Geneen Laterra Barrackville Whitestone Torbert Conrath Rith Maximo Pacifica Tiphany Raechel Weldon Jeanett Shakirah Nia,PARTIAL: Talor Ni,0.049689440993788817
1,522272,0,Kaylor Rineyville Kriselda Hemet Jahmai Odem Cutuno Amber,PARTIAL: Kaylor Ri,0.15517241379310345
1,522272,0,Willingboro Mattea Glenarbor Sami Naugatuck Allona Cimarron Teri Chandni Keonia Etterville Weirsdale Veronica,PARTIAL: Willingbor,0.09090909090909091
1,522272,0,Bodie Vesuvius Terrace Summerland Mayaguez Falkville Lanexa Wanchese Lacora Glenhead Sonja Ferney Kellysville Hanif Laqueshia Rowlett Mooreland Gouldbusk Marmora Otwell,PARTIAL: Bodie Ves,0.05325443786982249
1,522272,0,Clearmont Naimah Goodhue Mistee Maquon Tynika Espanola Tramain Brean Biddeford Deary Marshville Fordland Bronaugh Francestown Georges Sharnette Gerilynn Letha Gilbert Nathanel Keshonda Mandie,PARTIAL: Clearmont ,0.052083333333333336
1,522272,0,Noele Robertsburg,PARTIAL: Noele Robe,0.5555555555555556
1,522272,0,Luna Piseco Kirin Mahtowa Tennant Rane Jaman Leicester Shahidah Ordway Wareshoals Jua Damion Ponca Benwood Bono Mesena Layla Dillwyn Kirstin Castell Taja Telah,PARTIAL: Luna Pise,0.05625
1,522272,0,Ronette Mobeetie,PARTIAL: Ronette Mo,0.5882352941176471
1,522272,0,Alayna Quantez Kamuela Donaana Ta Quantisha Fairchance Lindenhurst Morganfield Doole Haralson Knut Ean Shala Barryville Divernon Shawnell Antonieta Tokeland Garita Hyatt Rosa Rexmont,PARTIAL: Alayna Q,0.04371584699453552
1,522272,0,Leroy Kiester Orinda Schurz Marilee Fitzhugh Tod Collingswood Raymont Edd Layne,PARTIAL: Leroy Kie,0.1125
1,522272,0,Rimersburg Redash,PARTIAL: Rimersburg,0.5555555555555556
1,522272,0,Willowshade Seale Waresboro Mickey Suliman Tayvon Stanchfield Randleman Craig Anchorville Lukus Lonejack Assonet Ceira Tomasz Clarks Paraskevi Grenada Sidman Regnald Caressa Domonigue Marque Ashuelot,PARTIAL: Willowshad,0.05
1,522272,0,Rashika Atlasburg Graceville Toneshia Calion Roxanna Millen Kelcie Wampsville,PARTIAL: Rashika A,0.11538461538461539
1,522272,0,Mylinda Potsdam Tertia Antonique Ezequiel Adrielle Milam Shanksville Hernandez,PARTIAL: Mylinda ,0.10126582278481013
1,522272,0,Gardners Alonna Stephnie Meghan Sea Ihlen Heidenheimer Anadarko Tenita Chico Oronogo Camelia,PARTIAL: Gardners A,0.10752688172043011
1,522272,0,Lucien Larita Jorda Keston Lavar,PARTIAL: Lucien La,0.2727272727272727
1,522272,0,Thurmond Katira Zackary Coby Grapeville Millport Richview Astin Kedar Narka Reggie Autaugaville Shamekia Enjolie Sonnet Jeraldine Fruitvale Yountville Chika Corine Hertford,PARTIAL: Thurmond ,0.05202312138728324
1,522272,0,Blandon Madelaine Myrtlewood Whiteowl Rapidan Carmin,PARTIAL: Blandon M,0.16981132075471697
1,522272,0,Frazer Dominick Tomisha Reedsville Natacia Cruger,PARTIAL: Frazer D,0.16
1,522272,0,Natesha Cassandra Ledoux Mylan Jwan Roxie Shaneia Sophan Yumi Lynnette Hollowville Kanawha Yulan Ossineke Kinsey Rosston Raynor Monroe Millwood Akiko,PARTIAL: Natesha Ca,0.06666666666666667
1,522272,0,Augustine Odon Lisseth Cottontown Ysenia Ramonda Lapine Castalia Hartington Tequita Jeremie Rouseville,PARTIAL: Augustine ,0.0970873786407767
1,522272,0,Camy Lingleville Cami Ramar Wedgefield Bolivar Marius Caly Lenita Celisse Sallie Roxton Demario Abra Cresencio Kristalyn Jazmen Libby,PARTIAL: Camy Lin,0.05970149253731343
1,522272,0,Hallettsville Kay Monchell Hibbing Keila Gillsville Kandiyohi Meshia Salam Avawam Fraida Verda Annalee Dows Escatawpa Ryen Warrensburg Lakedra Sendy Buncombe Garth Malynda Janica Idledale Fiskdale,PARTIAL: Hallettsvil,0.05583756345177665
1,522272,0,Jeromie Catarina Secor Aguadulce Colcord Dania Keila Atascadero Maya Jacintha Dustin,PARTIAL: Jeromie C,0.10588235294117647
1,522272,0,Bradly Harper Bushwood Dijuan Stavros Orval Aguila,PARTIAL: Bradly H,0.1568627450980392
1,522272,0,Davisville Osbaldo Argusville Aflex Chantay Brionne Puertoreal Vernisha Kaitland Osco Waynoka Oris Lentner Trammell Ramondo Oklee Deshana,PARTIAL: Davisville,0.07246376811594203
1,522272,0,Shamonica Cookstown Jonesburg Bri Darnisha Branchland Weslee Zacata,PARTIAL: Shamonica ,0.14705882352941177
1,522272,0,Kedron Federalsburg Melfa Booneville Kenyan Sabattus Deshane Bassfield Ponsford Tennille Tarheel Lowder Finksburg Taryne,PARTIAL: Kedron Fe,0.0743801652892562
1,522272,0,Notus Lantry Deepwater Arjay Mukilteo Goldie Kurtis Nastassia Hoople Theodosia Hopatcong Commiskey Laton Camara Rayven Smithwick Johnson Marcelus Lizemores Anwar Santosh Parryville Opdyke Ceddrick Camesha,PARTIAL: Notus Lan,0.04390243902439024
1,522272,0,Bailie Caryn Ali Antonius Pahrump Marlette Tariffville Orwigsburg Latah Tennent Tallman Dermott,PARTIAL: Bailie Car,0.10416666666666667
1,522272,0,Abernant Bosler Forman Ramsay Farwell Jabriel Sharissa Kendrick Katlin Belen Kendyll Tyler Ivin Celenia Kailua Eagarville Jenalee Cottleville Flom Freeburn Ivonne,PARTIAL: Abernant ,0.05521472392638037
1,522272,0,Paola Madera Torbert Glenna Wynantskill Imlaystown Aydin Faustino Allyssa Daffany Cedarhurst Henna Gisell Malverne Jeniffer Rashell Sylvester Glenolden Crayne Rosemead Hagaman Homedale,PARTIAL: Paola Mad,0.04864864864864865
1,522272,0,Isabel Gardnerville Stroudsburg Digiorgio Hilham Resha Kirsty Corapeake Edina Pisek Lucien,PARTIAL: Isabel Ga,0.0989010989010989
1,522272,0,Hillsdale Andrina Terrall Berkey Rothsay Sumpter Alden Diondre Safiyah Johnanthan Maylee Marfrance,PARTIAL: Hillsdale ,0.10101010101010101
1,522272,0,Bonifay Cynwyd Micayla Lamia Kinnear Nathalie Offerle Zandra Keven Jetson Artesian Trego Jefferey Gramercy Titus Bittinger Redford,PARTIAL: Bonifay ,0.061068702290076333
1,522272,0,Warthen Chima Deshana Seana Rothsay Bryen Yukiko Karis Lislie Lissete Danyel Jacobsburg,PARTIAL: Warthen C,0.10227272727272728
1,522272,0,Anacani Zumbrota Mosca Lewisville Chrissy Louvenia Noga Asma Briant,PARTIAL: Anacani Z,0.1323529411764706
1,522272,0,Ferryville Renny Joffrey Anya Alene Muenster Milner Oskaloosa Markos Middleville Jecory Florissant Cresson Menno Dhara Battleboro Pippapasses Jerrold Billiejean,PARTIAL: Ferryville,0.062111801242236024
1,522272,0,Deerbrook Breese Jethro Emerson Rochelle Ashira Daymond Baxter Honeoye Rosina Noal Elora Plattekill Corrina Sewell Buckner Friendly Sully Kreamer Samyra,PARTIAL: Deerbrook ,0.06535947712418301
1,522272,0,Vashon Rociada Minnie,PARTIAL: Vashon Ro,0.4090909090909091
1,522272,0,Deke Caseyville Garon Pluckemin Hoven Marysvale Walkersville Coco Gemayel Lisl Corianna Abbyville Pedricktown Trivia Philo Mandel,PARTIAL: Deke Case,0.06923076923076923
1,522272,0,Goodland Means Maximiliano Antavius Indalecio Evant Alora Denio,PARTIAL: Goodland ,0.140625
1,522272,0,Shameca Cambra Greenbush Alapaha Geyserville Nathan Onemo Chambersville Gunlock Drakesville Sioban Shamokin Marenisco Metz Eutaw Holladay Lutesville Bonesteel Clyman Sontag Tiphany Chenelle,PARTIAL: Shameca C,0.04736842105263158
1,522272,0,Quennel Caleb Quwan Penina Roma Fishtail Breah Griselda Jaymar Hagarstown Cindi Spottswood Dresden Ranchester Aireal Audrianna,PARTIAL: Quennel C,0.07086614173228346
1,522272,0,Kittitas Taraneh Prem Ironbelt Heppner Peachland Beulaville Yettem Delaplane Agana Monick Jennelle Oldham Dillwyn,PARTIAL: Kittitas ,0.07894736842105263
1,522272,0,Grayville Willia Lawtey Randolph Tarus Geary Gidget Manasquan Kirksey Sherian Gemma Kylertown Swoope Tyia Donyelle Massillon Issaac,PARTIAL: Grayville,0.06818181818181818
1,522272,0,Farisita Haverford Esmont Shaqueena Hills Granbury Jameeka Birdseye Brannan Lakeish Tempestt Larchwood Tonica Nekita Suwanee Nekeshia Tremayne Elan Chincoteague Byars Judit Rago Birchleaf Guayama,PARTIAL: Farisita ,0.04591836734693878
1,522272,0,Roger Sherell McEwen Severy Hindy Gerrell Steve Seema Parksley Brenton Waldo,PARTIAL: Roger Sher,0.12987012987012986
1,522272,0,Ieesha Slaughters Kaylyn Lida Philpot Granby,PARTIAL: Ieesha Sla,0.2222222222222222
1,522272,0,Anjelica Maddie,PARTIAL: Anjelica ,0.5625
1,522272,0,Riverhead Dorloo Krystelle,PARTIAL: Riverhead ,0.37037037037037035
1,522272,0,Hollybush Nondalton Shippensburg Pearla Sharina Malari Glencross Lyles Merrick Lindi Craborchard Provencal Artois Lidgerwood Sherita Vian Pascola Heilwood Philomath Christle Cazadero Dubois Jammar Phyllis Stanville,PARTIAL: Hollybush,0.04186046511627907
1,522272,0,Amrit Hostetter Ong Opdyke Daira Tirrell Shamara Demitrus,PARTIAL: Amrit Hos,0.15517241379310345
1,522272,0,Jamorris Lehighton Dantae Tysen Carnarvon Shakita Landing Vernetta Tilly Kaukauna Chesterland Normangee Amelia Kaleah Jhonathan Delco Lyndora Betsaida Shaunel Ardenvoir Demesha Hertford,PARTIAL: Jamorris ,0.04838709677419355
1,522272,0,Cedarville Papineau Prestina Marijo Doray Lilydale Parkersburg Trespinos Fernley Rayshon Toyia Philbert Katielynn Immaculata,PARTIAL: Cedarville,0.08
1,522272,0,Bellona Berclair Poth Enumclaw Khaled Winburne Juda Markela Waresboro,PARTIAL: Bellona Be,0.14285714285714285
1,522272,0,Darcell Graford Kellerton Pacoima Guy Jenesis,PARTIAL: Darcell G,0.1956521739130435
1,522272,0,Mera Handley Smicksburg Wimauma Encampment Jeffrie Lomamar Sadorus Stephano Wrightsville Muneerah Madera Napa Corinna Sakina Deslacs Chais Perryman Guiseppe Jesie Markeese Nellie Baypines Keisterville,PARTIAL: Mera Hand,0.04477611940298507
1,522272,0,Kearstin Leeander Zane Yuvia Jamill Looneyville Vonormy,PARTIAL: Kearstin ,0.16071428571428573
1,522272,0,Gildford Kyla Nickia McCool Kinberly Kildare Jeanerette Snohomish Gaelan Sperryville Exmore Waqas Coquille Suches Carboncliff Pageton Larue Kerrick Niko,PARTIAL: Gildford ,0.058823529411764705
1,522272,0,Neapolis Revillo Colona Raybrook Bentonville Dusti Tenley Roxton Noble Cal Vonzell Glynnis Sachiko,PARTIAL: Neapolis R,0.10101010101010101
1,522272,0,Cayce Jedediah Hailey Lam Ninde Kasim Colwich Adriel Dayle Abel Equan Matrice Broadus Quenesha Onaway Tupman Dwain Sedley Guadalupe Devora Gwinner Niya Eleana Mulkeytown Knightdale,PARTIAL: Cayce Je,0.04419889502762431
1,522272,0,Gennifer Nankin Jamena Remijio Renard Patti,PARTIAL: Gennifer ,0.20454545454545456
1,522272,0,Juanmanuel Hebah Brazoria Entiat Toponas Sandria Parsippany Selden Daman Shawndrea Glenellen,PARTIAL: Juanmanuel,0.10752688172043011
1,522272,0,Ramel Abi Annabel,PARTIAL: Ramel Abi,0.5
1,522272,0,Bienville Kaitlynn Arock Rover Shaira Reka Jacksonboro Sophanna,PARTIAL: Bienville ,0.15625
1,522272,0,Warners Hallwood Willcox Onalee Bellemina,PARTIAL: Warners H,0.21428571428571427
1,522272,0,Milfay Willernie Niva Nazario Boardman Creighton Gustaf Ramah Eli Laquenta Dede Bellbrook Meghan Chignik,PARTIAL: Milfay W,0.0761904761904762
1,522272,0,Rogers Hagarville Laisha Nathifa Wewela Zellwood Lanna Tiro Leota Machias Lace Natacha Busby Deante Marshessiding,PARTIAL: Rogers Ha,0.07894736842105263
1,522272,0,Weymouth Bobbiejo Farragut Cheswold Kinderhook Dione Shelburn Geddes Junho Arjun,PARTIAL: Weymouth ,0.1111111111111111
1,522272,0,Gladys Yosemite Sari Heaton Loralie Fallon Biloxi Sublime Laree Makesha Riverdale Kaytie Rasean Latrelle Constance Huntertown Reyes Echola Gino Orem Spartanburg Hanapepe Yoncalla,PARTIAL: Gladys Y,0.0446927374301676
1,522272,0,Jamika Nishan Canebrake Lashundra Bellvue Odanah Anne Beallsville Lynwood Bitely Vernita Nageezi Boonville Medina Durand Toua Teneisha Wiseman Alfonzo Gracemont Lakeidra,PARTIAL: Jamika ,0.041176470588235294
1,522272,0,Trenna Jaquline Nakieta Ecorse Penuelas Sinnamahoning Tosh Nasha Zaynab Kristal Jazzmon Oakview Tondalaya Collin Roxana Jimell Kang Mertens Neola Laquonda Ondrea,PARTIAL: Trenna Ja,0.05555555555555555
1,522272,0,Artemas Hughesville Aven Toddrick Lakina Kanorado Richburg Durrell Warrendale Tyron Vimal Lockeford Marvin Maribel Dann Bethanna Khrystina Sahil Shaleena,PARTIAL: Artemas H,0.05844155844155844
1,522272,0,Plessis Fausto Algona Hila Catelyn Allena Homar Chantilly Daniele Olen Rori Coolville Clorissa Rockton Mija Noland Encinal Diboll Okolona Claflin Towana Kyleigh Squires Earlysville Worley,PARTIAL: Plessis F,0.047872340425531915
1,522272,0,Leatherwood Ieashia Jamarkus Pima Pontotoc Traunik Tera Clarksboro Pemberton Kentrell Lynnsey Kerensa Hotevilla,PARTIAL: Leatherwood,0.09821428571428571
1,522272,0,Carpinteria Philomont Trespinos Muscadine Goerge Loving Li Courteney Randolph Jermane Keslie Jaritza Gobler Jonesburg Cohagen Jacquelene Brogue Rowland,PARTIAL: Carpinteria,0.07236842105263158
1,522272,0,Tamare Elodia Bowden Camdenton Eatonville King Imler Stepfanie Sharnette,PARTIAL: Tamare Elo,0.136986301369863
1,522272,0,Shyla Korin Kayce Salome Kilkenny Zackariah Silverado Adin Shaundrea Erica,PARTIAL: Shyla Ko,0.10666666666666667
1,522272,0,Teri Valeen Angelic Thedford Mirtha Barnegat Ashlyn Prue Candiace Shutesbury Molli Sewickley Susette Arch Ryann Rosland Jacquelin Farmdale Jenene Waleed,PARTIAL: Teri Valee,0.06535947712418301
1,522272,0,Salote Ellison Loxley Micki Topsfield Landisville Brinnon Philomont Netawaka Laryn Aynsley Hartshorne Tauren Flom Bittany,PARTIAL: Salote Ell,0.08196721311475409
1,522272,0,Delphina Burney Canovanas Percell Uneeda Herrings Covina Shaday Tiffanie Markeeta Treavor Dittmer Alexa Karman Cummington Chewsville Cherryville Carmelo Koty Owensboro Decorah,PARTIAL: Delphina ,0.05113636363636364
1,522272,0,Derrill Bruceville Roann Serrita Shakena,PARTIAL: Derrill B,0.21951219512195122
1,522272,0,Gabrella Tanesia Vona Maximino Sanovia Korinna Latonda Yuma Haysi Roseau Shanera Damien Rigo Schoharie Dalhart Kirbyville Adaliz Rolando Maxie Mena Julieanne Powellville Damar,PARTIAL: Gabrella ,0.05113636363636364
1,522272,0,Putnamville Drums,PARTIAL: Putnamvill,0.5555555555555556
1,522272,0,Roachdale Neeley Alina Amorita Armandina Jara Holton Uriah Mylene Denorris Archbold Eldena Elessa Tarl Alastair Zara,PARTIAL: Roachdale ,0.08547008547008547
1,522272,0,Tiffanyann Philipp Shiron Cherryville Artrice Boy Korissa Magaly Glinda Hartsdale Mondamin Hahnville Herrings Millinocket Ronnica Joshalyn Tomah Adana Tylersville Solgohachia Candice Rexville,PARTIAL: Tiffanyann,0.052083333333333336
1,522272,0,Teresita Annawan Talika Kekoa Goetzville Neavitt Shaneisha Glenmont Costigan Arkport Celes Varina Johna Lorinda Catiria Boling Mitzy Millissa,PARTIAL: Teresita A,0.07042253521126761
1,522272,0,Slanesville Adell Cristin,PARTIAL: Slanesville,0.4230769230769231
1,522272,0,Nicodemus Farner Mattawan Kallie Daleville Devers Tanea Tamira Merisa Stephine Sharaya Cass Bozrah Chike Margalit,PARTIAL: Nicodemus ,0.08771929824561403
1,522272,0,Guntown Edgeley,PARTIAL: Guntown E,0.5625
1,522272,0,Amana Smithton McNabb Rebecah Hakalau Umpqua Perryhall Johnetta Caitlin Sloatsburg Marison Apryl Coker Oldham Paintbank Ragsdale Grafton Mifflinville Booker Rita Darean Albers Zebedee Norvelt Adnrew,PARTIAL: Amana Smi,0.04522613065326633
1,522272,0,Roselawn Whitingham Henery Cristopher Davey Fairhope Cortne Gilson Heena Boelus Sublimity Alyn Kentwood Aliesha Norridgewock Soquel Savanna,PARTIAL: Roselawn ,0.06428571428571428
1,522272,0,Waynesburg Cauthornville Bevinsville Jauan Maysville Kipton Saylorsburg Ebervale Mahmoud Tennent Mears Greenford Meade Onyx Dontay Concho Dehue Ixonia Dontavis Meally Acushnet Feigy,PARTIAL: Waynesbur,0.04945054945054945
1,522272,0,Cuyama Candor Tahira Channelle Wyarno Jillienne Valrico Dierks Hamer Apphia Feras Carson Guntersville Cubrun Arock Fabyan Julius Jillian Mapleton Jeanmarie Madyson,PARTIAL: Cuyama Ca,0.054878048780487805
1,522272,0,Schuylerville Fradel Rexford Keesha Montavious Auna Deleon Katryna Kelford Yer Gonzalo Seboeis Danby Wildorado Daryll Matilde Coti Bahar Skipwith Redford Mandeville,PARTIAL: Schuylervi,0.06060606060606061
1,522272,0,Kaunakakai Lissie Johnathen Quenesha Lari Emmanuella Anahuac Radford Tairra Sabula Brinton Delmita Ellerslie,PARTIAL: Kaunakaka,0.08256880733944955
1,522272,0,Chey Savannah Oshua McCanna Chelsea Usman Granada,PARTIAL: Chey Sav,0.16
1,522272,0,Erica La Lawai Jessicca Romaine Rickell Natheniel Kiwanna Danyale,PARTIAL: Erica La ,0.13636363636363635
1,522272,0,Parmele Georgie Pickens Foreston Smithboro Michaelia Datto Glassboro Turbeville Tobias Vanetten Toya Kian Shoshana Angelea McGirk Campo Drumore Chinda,PARTIAL: Parmele Ge,0.06622516556291391
1,522272,0,Zaynab Chesterland Handley Husser Lluvia Jamille Saylorsburg Woodston Arvis Eilene Fowler Addieville Millry Quenton Desirea,PARTIAL: Zaynab C,0.06451612903225806
1,522272,0,Brendy Sven Hockessin Plattsburgh Brodnax Friesland Kenyona Joylynn Castorland Laressa Mikel Dravosburg Concho Bausman Shontavia Shameika Antowan Cyndel Flasher Laurice Aron Brianhead Rodessa Kandice,PARTIAL: Brendy S,0.04
1,522272,0,Rexburg Browntown Harristown Jennafer Kylah Kelcy Terrel Daphane Conor Stringer Hayden Demorrio Naalehu Takita Dani,PARTIAL: Rexburg ,0.06896551724137931
1,522272,0,Colp Payson McVeigh Alta Yael Herminie Gagetown Martindale,PARTIAL: Colp Pays,0.15254237288135594
1,522272,0,Nephi Desarie Taftville Sok Jarreau Fulton Shawanna Riegelwood Cropseyville Humphreys Tamisha Hiwassee Toivola Chauntae Rosenhayn Sheree,PARTIAL: Nephi Des,0.06569343065693431
1,522272,0,Teondra Jillien Bude Scotts Beaverton Briggsdale Domonigue Gordo Ballentine Habiba Andreka Moko Hisham Trecia Teisha Rayne,PARTIAL: Teondra ,0.06504065040650407
1,522272,0,Rebeckah Andie Willet Feliza Otego Brianhead Karnack Abu Lakina Conaway,PARTIAL: Rebeckah ,0.125
1,522272,0,Atina Bodfish Amberia Shakka Ledoux Aquashicola Adrianna Bryanna Norwood Largo Tiara Pricila Upson Venetta Candas Mick Lakin Procious Farryn Harpersville Gladis Lakeitha Odie Saukville,PARTIAL: Atina Bod,0.04864864864864865
1,522272,0,Clarkesville Davia Mannschoice,PARTIAL: Clarkesvil,0.3225806451612903
1,522272,0,Keylee Tennga Starlene Allegre,PARTIAL: Keylee Ten,0.3225806451612903
1,522272,0,Donavon Kena Atie Erickson Maloneton Cassel Johnda Kidron King Kemisha Callicoon Vilonia Kojo Pescadero Lc,PARTIAL: Donavon ,0.07476635514018691
1,522272,0,Leonela Zacharey,PARTIAL: Leonela Z,0.5294117647058824
1,522272,0,Tomales Jaffrey Shalisa Downieville Tarica Almira Jennifermarie Taniesha Oakboro Glenwood Souris Sarita Chartley,PARTIAL: Tomales ,0.07079646017699115
1,522272,0,Flandreau Emmy Claud Buras Latria Grottoes Jimmie Charisha Tarez Little Chickasha Johana Bodega Unionhall Mallori Palenville Woden Sharieka Shantiel Penina Meridith,PARTIAL: Flandreau ,0.06060606060606061
1,522272,0,Tou Qui Nandita Josie,PARTIAL: Tou Qui,0.3181818181818182
1,522272,0,Tekamah Rotan Chatom Glenisha Benhur Shawneequa Taplin Shawntia Herscher Slatersville Killawog Janay Dequan Harrah,PARTIAL: Tekamah R,0.0782608695652174
1,522272,0,Godeffroy Jeena Brantwood Owensburg Taconite Prichard Keela Bennet Selby Concan Brannon Kema Londell Brandonville Salima Romulo Potecasi Landisville Nataly Javid Dione Muhammad McColl Mithcell Cheyanna,PARTIAL: Godeffroy,0.04455445544554455
1,522272,0,Lehr Pembina Stefan Shanterra Savanha Frankton Bippus Zenia Gambrills Wanisha Micholas Jim Estevan Whaleysville Summerton Zaleski Armuchee,PARTIAL: Lehr Pemb,0.06474820143884892
1,522272,0,Shafter Jatavia Garberville Jabril Helana Townville Spickard Oktaha Rekha Samer Onesimo Latiya Leakesville Lehighton Faige Maeve Graceann Elida Celestia Darlington,PARTIAL: Shafter ,0.04878048780487805
1,522272,0,Tambra Coram Reema Grubville Broaddus Joangela Natilee Penwell Takeela Commack Weedsport Stonyford Texola,PARTIAL: Tambra Co,0.08490566037735849
1,522272,0,Biola Javaris Salford Mae MacKeyville Marsteller Lacey Saco McDaniels Bessie Hico Unionport Carsen Marlinton Batchtown Burkesville Kingstree Stronghurst,PARTIAL: Biola Ja,0.05228758169934641
1,522272,0,Shiloh Casco Penryn Homar Murraysville,PARTIAL: Shiloh Ca,0.23076923076923078
1,522272,0,Pursglove Costilla Shaquna Derk Taura Girdler Helechawa Pescadero Bellvue Landisville Cynthiana Bathsheba Garnerville Boring Rolanda Lecresha Clearville Swansea Wynetta Micheline Hoschton,PARTIAL: Pursglove,0.047872340425531915
1,522272,0,Kensett Wellton Gilbertown Tooele Shundrika Anedra Lanae Britta Onekama Trafford Nicol Mikado Premont Veronique Jerrard Zirconia Keric Strathmore Lutsen Spangler Shalynn Carla Corinne,PARTIAL: Kensett W,0.04891304347826087
