agent,seed,n,message,decoded message,score
5,648203,40,@acetylthymoltranspleurally6illuminable8testudinidae,NULL,0
5,648203,40,@6utilitarianly0flexes04rambouillet,NULL,0
5,648203,40,@quadrifrontal6deceit73,NULL,0
5,648203,40,@unmockinglyuncensorious14equitant08,NULL,0
5,648203,40,@dolomitesweaters04abrogator193toppingness,NULL,0
5,648203,40,@6outpension50tricalcium4unreferredconnotively,PARTIAL: ttxweClsoscuoedcD2momtroe,0
5,648203,40,@2lawful28nabk,NULL,0
5,648203,40,@8archdiplomatist2reprocure341,NULL,0
5,648203,40,@vintneressbassoonist7prysevagabondism41,NULL,0
5,648203,40,@garfisharthropathy693mitterrand,NULL,0
5,648203,40,@nonmathematical150rompish3,NULL,0
5,648203,40,@renownednessprossy385vacatingunpasteurised,PARTIAL: anPpeloeftlpeoradstmavsthtrofistgvobhtfrhcotayd,0
5,648203,40,@67idiographical0counterboycott1redwarecastration,NULL,0
5,648203,40,@0puerperoussupa8iridine691,NULL,0
5,648203,40,@begird51gospelercrink9dizen,NULL,0
5,648203,40,@irreprehensible62honeypodhexacarbon,NULL,0
5,648203,40,@negotiator9pragmatically0,NULL,0
5,648203,40,@37cinchonia0compostunfond,NULL,0
5,648203,40,@1unwisdom8silentious,NULL,0
5,648203,40,@dermatocellulitisstrangleweed0engemisochronous91,NULL,0
5,648203,40,@5urocheziacerine3,NULL,0
5,648203,40,@bloodsucker6rastas95peripherical,NULL,0
5,648203,40,@3927exchequerunextinct,DflhsarlvoeaiegsdrIwaeterrdi,0
5,648203,40,@84waitress12pterygotoushaplomous,NULL,0
5,648203,40,@8vortiginous96steelworker,NULL,0
5,648203,40,@66decoratory7unexternalcentumviralvolunteerly,NULL,0
5,648203,40,@trawling3hemastaticsisogynous4penn2,NULL,0
5,648203,40,@functionalitysaeume5657,NULL,0
5,648203,40,@53histotome23transitusoverjadeasynchrony,NULL,0
5,648203,40,@58horsetree82urechitoxin2,NULL,0
5,648203,40,@sapucaia78986milfoil,NULL,0
5,648203,40,@copresenceforagement1primalitycrowdfunds31,NULL,0
5,648203,40,@53autoracemizationtrochospherical0,NULL,0
5,648203,40,@regurgitates1wreathe553,NULL,0
5,648203,40,@7readmeasurement65overforward,NULL,0
5,648203,40,@gymnastics96poroscopicoctary707tympana,NULL,0
5,648203,40,@228concedesurbarialdecumanus01pyromorphism,NULL,0
5,648203,40,@thermos8347smiled1,NULL,0
5,648203,40,@mullenizecountertraverse87caster3resultlessness95,NULL,0
5,648203,40,@67steamtemporosphenoid2penghulu0subcommit,NULL,0
5,648203,40,@doctrix15nikethamide2,NULL,0
5,648203,40,@0postlaryngeal41unpuckered9parleys7,NULL,0
5,648203,40,@9416oreotraginenonhallucinationtournasin8,NULL,0
5,648203,40,@48scombroneorientally2everwhichthorium,NULL,0
5,648203,40,@89picks6panimmunitybrushful60,NULL,0
5,648203,40,@6stockiness256frowsiest1,NULL,0
5,648203,40,@physiognomicunderoxidize2concentric6899jatha,NULL,0
5,648203,40,@5unoriginatedisopropylaminecannelloni3,NULL,0
5,648203,40,@9sublimatoryoutmaneuvergerrididae108,"or  uoa,ynsumtt brreloaailoiadao ",0
5,648203,40,@philologic002impastoinexplicablespresages5,NULL,0
5,648203,40,@armisticealloxuremia8adventurousness022,NULL,0
5,648203,40,@1pronged0pamphagousunivalvular7semiporcelain,NULL,0
5,648203,40,@patrimonyimpasturetans57quadrichord7,NULL,0
5,648203,40,@004widespreadedlyrollmop06,NULL,0
5,648203,40,@reserval096juxtaposing,NULL,0
5,648203,40,@8unobtrudingsquandermaniac2519,NULL,0
5,648203,40,@66lawyersciliated,NULL,0
5,648203,40,@31medallions2ultraintimate,NULL,0
5,648203,40,@basiophiticaggregatory4assemblymenstank14,NULL,0
5,648203,40,@65boppingtwinkly933,NULL,0
5,648203,40,@0tequila1terrorlessdoncella2pore,"s m seeotes,i rpeiiaoinad hgcicmra hegeeebetacg",0
5,648203,40,@1042manifestingunwashed1,"8SNS.65872E.6793.,700.646 537.3E4,8",0
5,648203,40,@3welteredspeedometer7543,NULL,0
5,648203,40,@3deink392solvolysis,NULL,0
5,648203,40,@ribandbenefactive700,NULL,0
5,648203,40,@22nabobishlycombiningoctoalloyperisteromorphous0,NULL,0
5,648203,40,@chia0bathmotropism850,NULL,0
5,648203,40,@eyepitbajarigar0315,NULL,0
5,648203,40,@0tricot1920shrimpedticklenessunblushing,NULL,0
5,648203,40,@notharctidindefinitivenesscamillashouts054,NULL,0
5,648203,40,@dumbness03unplutocratically6maki5fiddley,NULL,0
5,648203,40,@5paraquadrateanamorphism9446,NULL,0
5,648203,40,@neencephalic11contravindicate3soaprock06gluteofemoral,NULL,0
5,648203,40,@17disrespect0gastroesophagostomy,PARTIAL: rsuc,0
5,648203,40,@oversmokeuntransgressed19nonnominationfriezy16,NULL,0
5,648203,40,@00nonfreedom6okenfuss0volcanicallypuffy,NULL,0
5,648203,40,@clumpishmethine51trenchanthydrozincite07,NULL,0
5,648203,40,@floroon207elites5,NULL,0
5,648203,40,@agentessepichoristic86noncreditor789,NULL,0
5,648203,40,@1nonmucilaginousdecadent25,NULL,0
5,648203,40,@3skinnery3lutianoid984,NULL,0
5,648203,40,@9fittily1lycopod04durgan1,dild yriirisd,0
5,648203,40,@tear49impersonatress04,NULL,0
5,648203,40,@9highballwharfinger7potatefumacious9,NULL,0
5,648203,40,@speedily0rabbinicdisannex7510necronite,NULL,0
5,648203,40,@7emory3broadswords93nanosoma,NULL,0
5,648203,40,@execrableness1398pursuable,NULL,0
5,648203,40,@10micacite5idolisationparheliacal,NULL,0
5,648203,40,@717unscenic0unaware,ohoauAtmlrnrmvaoeumsyanreeafell,0
5,648203,40,@4overgently32westfalitepremortal,NULL,0
5,648203,40,@6symbiogeneticgonosomal81infrequently25,NULL,0
5,648203,40,@07aedilian8intruders1,NULL,0
5,648203,40,@relaxantperuvian9falkner7advisive0,NULL,0
5,648203,40,@5quinetuminflammablenesssaxetailplane3,NULL,0
5,648203,40,@relamentdiosmosisrasp14frib052,NULL,0
5,648203,40,@5837hobbledehoyishness7madidansbuskle,NULL,0
5,648203,40,@fetichmongerwindpipemalapertness18almshouse10,ttpsyyitee1es5eprmnnk5lsexersvpannnncdies,0
5,648203,40,@bosuns07009reid,NULL,0
5,648203,40,@2nonrepetitiveachromaturiahamfat18,NULL,0
5,648203,40,@40osteorrhaphy5renvoy49firesafe,NULL,0
5,648203,40,@weewee0theopatheticbougainville23,NULL,0
5,648203,40,@6cuculoid8sowbanecoelacanthine78,NULL,0
5,648203,40,@73bisque6postfurcalincubational9,NULL,0
5,648203,40,@blay67849oversorrow,NULL,0
5,648203,40,@11latitudesmiharaite39,NULL,0
5,648203,40,@congested15swinebread0cordaysperate2,NULL,0
5,648203,40,@tenonquaffs1114irremovable,NULL,0
5,648203,40,@7disturbaccurate0,NULL,0
5,648203,40,@landowningarrowedreforests0pinto36,NULL,0
5,648203,40,@4antisensuous8fontinalaceous2gleamlessshrilling,NULL,0
5,648203,40,@ideist496speedless,NULL,0
5,648203,40,@119diagnoseablespirocheticidal0mauldin,NULL,0
5,648203,40,@7unexhibitableanticaste8coloquintidpigs11,NULL,0
5,648203,40,@schoolmarm5863trefoil9epithelization,NULL,0
5,648203,40,@8tribunalsunapprised573neuronic7,NULL,0
5,648203,40,@franken5sunstrokesettles938wheeled,NULL,0
5,648203,40,@pneumatophorous2beliespolytonalism4contravenes,NULL,0
5,648203,40,@meddlecome4moud4,NULL,0
5,648203,40,@computerisefleecilygeldable21stereotomist0, 7ITC CI0 0I   S  U8S6TC  S 3      G0S43  ,0
5,648203,40,@endodermisantimilitary3forthputtingcondoning94,NULL,0
5,648203,40,@preconsolidationreposal83,NULL,0
5,648203,40,@hemihedrism6flowering4,NULL,0
5,648203,40,@unconstitutional8lifecycle0rocketeer,NULL,0
5,648203,40,@944transdermalunstiffened2,NULL,0
5,648203,40,@inviteeimmaculacysteatopyga020unbowel53,"PARTIAL: WE9N 26.E.3.44 95.S4 . 79999,5, 1 N 6E . 7,,7 534",0
5,648203,40,@disruptment5petty160,NULL,0
5,648203,40,@30trisylabic1mishandleduncriticisingly4,NULL,0
5,648203,40,@napkin938exterraneousautomatous1,NULL,0
5,648203,40,@subfalciformlegespregust2963,NULL,0
5,648203,40,@squatterdom6minipressenterostasisdiprotodont236,NULL,0
5,648203,40,@leathered4strangury4acquiescement6auriculariaceae,NULL,0
5,648203,40,@nonjoinderatweentidbits94,NULL,0
5,648203,40,@81compassableunionoid884hellgrammite,NULL,0
5,648203,40,@nabokov7rogan120,NULL,0
5,648203,40,@disacceptanceeinen0muttony9,NULL,0
5,648203,40,@drixoral09259assessorial,NULL,0
5,648203,40,@7sympathicotripsyrodentia38rockchuck17,NULL,0
5,648203,40,@swollenkebabdemipesade5070nonhygroscopic6,NULL,0
5,648203,40,@412tricycler3stationaryrhetorical6tricar,NULL,0
5,648203,40,@trematode6platystomouspleurotomine3withdrawals78,NULL,0
5,648203,40,@83smiler90bargeese0,NULL,0
5,648203,40,@8babbled91expilate,PARTIAL: eee,0
5,648203,40,@79pelting05nonculmination,NULL,0
5,648203,40,@519farthinglessrhinocelelenox,NULL,0
5,648203,40,@271tadpoledompolyoicous6intrapontine2,NULL,0
5,648203,40,@48thrillful4unfrizzyblundering6,sear erhFoi pEaatennieafhuosh stne ii6dy,0
5,648203,40,@hutukhtu80990shrubbiest,NULL,0
5,648203,40,@7lubric45postconceptive,NULL,0
5,648203,40,@melicitosechoriomeningitis9227,PARTIAL: @melicitosechoriomeni,0.65625
5,648203,40,@0orthogradewander1pseudobrotherlyutfangenethef42,NULL,0
5,648203,40,@5episporangiumpachyperitonitisaesthesia13,NULL,0
5,648203,40,@7rowerdefaulter3stroygood27,NULL,0
5,648203,40,@85warmingdhoul,NULL,0
5,648203,40,@519foredesk2polypetalous,NULL,0
5,648203,40,@7grenadierly787floodproof5auditingcilium,NULL,0
5,648203,40,@establishes8louch985expletive,0 14 7LO 772  M  A    4  ,0
5,648203,40,@vigentennialsnowplowed30,NULL,0
5,648203,40,@enrolments9pistolbilanderunrhetoricalness2638,NULL,0
5,648203,40,@7recoverance2photoisomericheliotropical,NULL,0
5,648203,40,@2neuropterous767outgeneral,NULL,0
5,648203,40,@33shipped7vulcanite7irreticentriverling,NULL,0
5,648203,40,@3aguey26psychoneurologicaldehematize9,NULL,0
5,648203,40,@brierrootboily7leeched5pneumatotactic617,NULL,0
5,648203,40,@3colleens2820pins,NULL,0
5,648203,40,@2wamara2repositioningsuspensoid2,NULL,0
5,648203,40,@1discording6reddendo9entertainmentkulun7,NULL,0
5,648203,40,@648demijohnquaint,PARTIAL:  BC  2T 0A 0 0U2    C     N02   5 A  S    0 CT CR  0   0 ,0
5,648203,40,@dictyostele7azoflavine4,NULL,0
5,648203,40,@myocoelom97demerara1wimp,NULL,0
5,648203,40,@fibreless246unreligiously,NULL,0
5,648203,40,@degraded1ametaboledermolysis2aralkylated4,PARTIAL:  T    8G76,0
5,648203,40,@369headbandyapped,NULL,0
5,648203,40,@6preresponsiblehicksubadministration40,NULL,0
5,648203,40,@53coyish78summoners1,NULL,0
5,648203,40,@9upheavalperipneumonia3nimshi2toffyman21,NULL,0
5,648203,40,@3unbegrudgedpentastomid22,NULL,0
5,648203,40,@massinessretorter32unsaturatedbehest6,NULL,0
5,648203,40,@indigestibility0pepperweed83,NULL,0
5,648203,40,@3zygodactylism05thiosulfil,NULL,0
5,648203,40,@9bathyal8prosecrecy1,NULL,0
5,648203,40,@1cyclism5tragical041dernierdeduct,NULL,0
5,648203,40,@8prismed35diallagic6areitocrematorium,NULL,0
5,648203,40,@40counterreprisalsubpurchaser2,NULL,0
5,648203,40,@2countrywoman195raiseman,"PARTIAL: efncgieosaew,o mrommege0.f teeaoapyvp",0
5,648203,40,@7overheavy462slitshellpediculus,NULL,0
5,648203,40,@79058ridiculosityfrightful,NULL,0
5,648203,40,@1hommos920retractibility,NULL,0
5,648203,40,@radioscopicnumeralcritickin6unriped37,NULL,0
5,648203,40,@63yoker6rhizomatous89pickaxednoah,NULL,0
5,648203,40,@1cephaline4hatmaking82,PARTIAL:  N I 8  2  4S SU2   J  3  G2 9   9  00   00 ST5    O  ,0
5,648203,40,@dreng7eiders313,NULL,0
5,648203,40,@19misconceptionantipharisaic9heehawed,NULL,0
5,648203,40,@hydrophoid45approachless8aperistalsiswaterishness,NULL,0
5,648203,40,@9reconnectscalifmillithrum00foremean,NULL,0
5,648203,40,@8untrellisedhyperventilatesedwyrawish052,NULL,0
5,648203,40,@8outguess6nonprofane3,NULL,0
5,648203,40,@mollie25peritrochanteric6radioautographicreenacting7,NULL,0
5,648203,40,@gujeraticomposites744comersacedia5,NULL,0
5,648203,40,@0unhealablenesscollegians0mesodermalpatrondom86,NULL,0
5,648203,40,@outskipuniversalizer125phenotypicalcatholicise7,NULL,0
5,648203,40,@54alphabets29holocene1binningunforeseenness,NULL,0
5,648203,40,@porokaiwhiria0reject5howish7servidor,NULL,0
5,648203,40,@tegminal2kanten8374,NULL,0
5,648203,40,@3metamorphosian5noncareer53quoplipoma,NULL,0
5,648203,40,@haphtaraherminois8268decreaseless,enissoiSeen,0
5,648203,40,@1unshifted80unlegalized28,PARTIAL: pp s.btg6hu ,0
5,648203,40,@theomachymetalepsis120truebred,NULL,0
5,648203,40,@alkahestencollarincognoscent1smocking54,NULL,0
5,648203,40,@50laparohysteropexy2jittery2unfailablenesshexatriacontane,NULL,0
5,648203,40,@614nonspottabledegenerated13,NULL,0
5,648203,40,@0009phytoplanktoncarbonylene,NULL,0
5,648203,40,@63unwitty6mesopectusoverhandle8anchoritism,NULL,0
5,648203,40,@64mechanist55supercombing,NULL,0
5,648203,40,@7apologizeligniferousundeclined8zygon920,NULL,0
5,648203,40,@homicidally24houselunliable,NULL,0
5,648203,40,@salpingostomatomy75kellcaproate3antirationalism72,NULL,0
5,648203,40,@unseverablegiggler5762trillionth,PARTIAL: emv8staoru .scn rtorit se3  h eri,0
5,648203,40,@96tobaccowoodgruesomest4wingspanwelfare,NULL,0
5,648203,40,@0abattoir79hodmanmicrolux,NULL,0
5,648203,40,@epileptoid656thight,NULL,0
5,648203,40,@vespoid12panached266unmirynavigably,NULL,0
5,648203,40,@5alcovinometertrellising4chiloma6,PARTIAL: nnoeuilltoArndjhlnabhaae,0
5,648203,40,@2cleg7omissible3,NULL,0
5,648203,40,@tweedy9unopulent39,NULL,0
5,648203,40,@slummocky782governailalismaddisillusion6,NULL,0
5,648203,40,@9peridentoclasia3235plasmatic,NULL,0
5,648203,40,@servileness93pornograph9myocyte3deanthropomorphize1,NULL,0
5,648203,40,@7tutania00craniotympanicscrawmtransperitoneal,NULL,0
5,648203,40,@unexchangedobsessed76meatball4,NULL,0
5,648203,40,@pullback154probationistindigenate0,NULL,0
5,648203,40,@untriteaplacophoran7conqueresssemidome9,NULL,0
5,648203,40,@3warbler320quadruplicitylazying1,PARTIAL: i sbvvn lLop caTse,0
5,648203,40,@wrungnesssubhead33circuited5spanker3,NULL,0
5,648203,40,@trepan742reincorporation55,NULL,0
5,648203,40,@24fleetingswildcatimmaterialityhealthfully,NULL,0
5,648203,40,@685episodialpectus,PARTIAL: cionsaeioeeoriotn a,0
5,648203,40,@16suborbicularathos2bittersweet3gantang,NULL,0
5,648203,40,@6overstretchfalterplenary3093,NULL,0
5,648203,40,@coquicken3fantasticalness0,NULL,0
5,648203,40,@4uncloisterilmenorutile5feudee3,NULL,0
5,648203,40,@athletocracy10undroopinghorsefight72cephalocentesis7,PARTIAL:   WB0N 8P     ,0
5,648203,40,@unsubscribed7prodemocratic41snirl,NULL,0
5,648203,40,@77122superorganicpranksome,NULL,0
5,648203,40,@3layoffstriality89unmartyr,NULL,0
5,648203,40,@34coccolith6besomer13myersrecalculate,NULL,0
5,648203,40,@skeegampullitis0mastoids4esotery,PARTIAL: rlalincorppgOeaaredagntDa',0
5,648203,40,@insnarement6hyeniform57calandrinia7,tnrskxacnresss8anst,0
5,648203,40,@2panneuritic61acquire,NULL,0
5,648203,40,@blastematicunpollutable427disadventure82fomenter,NULL,0
5,648203,40,@3comprises412livres8yearninglyprethreaten,NULL,0
5,648203,40,@missentence614decussatedinternal,NULL,0
5,648203,40,@7tramyard89dramaticule,NULL,0
5,648203,40,@1convexness30procoeliadecolorizer,NULL,0
5,648203,40,@5disulfonicuncontrol3,NULL,0
5,648203,40,@espyoversimplicitysinaminepatulous903,NULL,0
5,648203,40,@61phage54inducedly8, 5 J01C13 S T C    S20D00SU2  G  DS S ,0
5,648203,40,@39momentarilytrachelobregmatic13inksvitrescency,NULL,0
5,648203,40,@endome2634cotransfuse,NULL,0
5,648203,40,@025predict98koudou,NULL,0
5,648203,40,@deterioratednonarticulatedbreeklessramrods587,NULL,0
5,648203,40,@235egrimony18misbirthuniteably,NULL,0
5,648203,40,@0634veneficousintermissions,NULL,0
5,648203,40,@multilobe45joseite,NULL,0
5,648203,40,@506parietoquadratesandbox77,NULL,0
5,648203,40,@26cashiered7pseudelytronsidestepping,NULL,0
5,648203,40,@3unrepealably11postembryonalpreperceptive62,NULL,0
5,648203,40,@99dystomousescaladermoonpennyfrailer86,NULL,0
5,648203,40,@nobsalmeidina180inscrutablenessembankment0,NULL,0
5,648203,40,@lacune8338streamliner1,NULL,0
5,648203,40,@lysigenously58unsubjugateoverpartiality9,NULL,0
5,648203,40,@65chattelsadjuredtapete1flaky15,NULL,0
5,648203,40,@9unmating2termlesslyconfutator1anthropophuistic52,NULL,0
5,648203,40,@heeltree65taliera1,NULL,0
5,648203,40,@trophophorous449spiracular12,NULL,0
5,648203,40,@8austronesiaintersocialviscousness3ichthyosaur1,NULL,0
5,648203,40,@21396bebloodrhinophonia,NULL,0
5,648203,40,@1western74unijugous1,NULL,0
5,648203,40,@8nonperversive85assibilate61,NULL,0
5,648203,40,@182macronutrientanteed,NULL,0
5,648203,40,@1profited0cotyledonsawork34,NULL,0
5,648203,40,@5retranquilizecoactor955,NULL,0
5,648203,40,@475misunderstandingcondominatefroglegpeopled,NULL,0
5,648203,40,@7honor141lamellose, ,0
5,648203,40,@8phyllopodan73biotypic3hydrochloricmornings0,NULL,0
5,648203,40,@haggaday469tarmac5transgenic,NULL,0
5,648203,40,@expergefacient1smeariness1caky6,NULL,0
5,648203,40,@worshipmedicinable7nentsy52automonstration10,NULL,0
5,648203,40,@protasis1reaccuse7leucocytotherapy98,aasfn0aehdlmeloaaynehnanto,0
5,648203,40,@8melioraterfilminglepidophytic19organisers4,NULL,0
5,648203,40,@159wilterappendant8mucosity9,PARTIAL: bwtofecdsa . e5 h kg1sycpatnlcoetwwh,0
5,648203,40,@5predispositionsdeerhairmacroconidial208,NULL,0
5,648203,40,@3explicit04beachheadarend, T8   2O11 0  C2  P 4ST      5     7 TRF 2 SI   T5 J      A2   3 0,0
5,648203,40,@1mollifiedly6donkeybackbanco84dittography2,NULL,0
5,648203,40,@7oocyesishippopotamuses3principatenaphthalin,NULL,0
5,648203,40,@lowbredcyanoderma26wombats3,NULL,0
5,648203,40,@07unsmelling328ureterolithiasis,NULL,0
5,648203,40,@4mohicanstink35oppressivenessoutwrite97,NULL,0
5,648203,40,@80gruyerephytographer19bryozoanrestructured3,NULL,0
5,648203,40,@0trepannerraffinosegoldseed70gyro05,NULL,0
5,648203,40,@hyacinthoides0cervices8delphinium2,NULL,0
5,648203,40,@39semblanceamplificatory7larbolins3,NULL,0
5,648203,40,@incitinglyheterotaxy22bullyrag83,NULL,0
5,648203,40,@gourdlikemischances23pilotless7,NULL,0
5,648203,40,@4altiscope459aeoniumtimenoguy,PARTIAL: phylffeelflieio,0
5,648203,40,@2overpotential3thwarteous,NULL,0
5,648203,40,@tonguesbeautydom00miscegeneticcira,NULL,0
5,648203,40,@72paywallsanthologizesindesert4mercuriality,NULL,0
5,648203,40,@backlings804cyanopathic,NULL,0
5,648203,40,@7megaprosopous2uninclinable9peplus,NULL,0
5,648203,40,@37588marsupialianenjellyhydrocephaloid,NULL,0
5,648203,40,@527novemophthalmostasis9,NULL,0
5,648203,40,@propertiesallantoxaidin12371auguring,NULL,0
5,648203,40,@haganah5citizenlycircumnavigatory29rampacious4,NULL,0
5,648203,40,@possessionalistgens0braggarts523cockatoo3,NULL,0
5,648203,40,@scaldiccontractibly0crossbench362disconanthous,NULL,0
5,648203,40,@appetibility524calistheneumforedatemicroblepharism,NULL,0
5,648203,40,@43electrodiplomaticamylodextrin66,NULL,0
5,648203,40,@underlinemandrainpipesunconfidently89mucronulate9,NULL,0
5,648203,40,@8blastomericacrologism651,NULL,0
5,648203,40,@curstfully46reunitable,"PARTIAL: 7768W1.40S4WN82513N9W273,74 N.9.4. .W08500,,",0
5,648203,40,@insincerityirretrievablyauxiliatory486sweatshop,etmpdrepantofiesmdiealepontdbhtahavbsii,0
5,648203,40,@moped97hunchbackgnathopoditefragmentariness33,NULL,0
5,648203,40,@33unyouthfullyoverbearrofecoxibphthisiogenetic,NULL,0
5,648203,40,@0206bacteroidestandemwise9,NULL,0
5,648203,40,@prominence12precisestcached16,NULL,0
5,648203,40,@08lacemakingglycocoll8catalysts6,NULL,0
5,648203,40,@684interparietalebulletined5,NULL,0
5,648203,40,@eugenesis70phototypographicexencephalus3,NULL,0
5,648203,40,@43plopping3soleidae71,NULL,0
5,648203,40,@6probing5gynephobia,NULL,0
5,648203,40,@0corpusculardrung9unsalvaged5,NULL,0
5,648203,40,@8disorganizer80lordliest56teamstershectic,NULL,0
5,648203,40,@2sobralia161morglaypteridophilistic,PARTIAL: Imlsbn,0
5,648203,40,@basaltic78747jumpseed,"PARTIAL: slsi rkecceaaedh oatyt e7oosihsr,e enoi",0
5,648203,40,@02creamlikescandalisation00fornicationgivens,NULL,0
5,648203,40,@melanoblast07pipes218,NULL,0
5,648203,40,@flyblowcrepis87preterlethal1nidificate,NULL,0
5,648203,40,@decolourize65silversidesembryoid7scalps,NULL,0
5,648203,40,@floressencegenomicterribleness0menservants63,NULL,0
5,648203,40,@3soldierbushjerm8833,PARTIAL: @3soldierbushjerm,0.7727272727272727
5,648203,40,@3electrotellurographchirico85bicorne9hurling,"1,E  ",0
5,648203,40,@odontosis66zebubnickstick8headachy,NULL,0
5,648203,40,@ethan90bosporus69,NULL,0
5,648203,40,@328hinesmandarinic76,NULL,0
5,648203,40,@44pontvolantgaviiformesantilepton23,776,0
5,648203,40,@0zemstroist9continuateness1,NULL,0
