agent,seed,n,message,decoded message,score
5,354777,0,55 5th Islands ,55 5th Islands ,1
5,354777,0,4716 N Wickham Lane ,PARTIAL: 4716 N Wickham,0.6666666666666666
5,354777,0,4616 Beach 116th Place ,PARTIAL: 4616 Beach 116,0.5833333333333334
5,354777,0,024 West Arkansas Creek , E,0
5,354777,0,6846 East Long Crossroad ,PARTIAL: 6846 East Long ,0.5769230769230769
5,354777,0,1523 North Main Valleys ,PARTIAL: 1523 North Main ,0.64
5,354777,0,06 Third Rue ,lhetnpi,0
5,354777,0,774 Fenkell Light ,PARTIAL: 774 Fenkell Lig,0.7894736842105263
5,354777,0,783 Groesbeck Via ,PARTIAL: 783 Groesbeck V,0.7894736842105263
5,354777,0,181 East Crossing ,PARTIAL: 181 East Crossing,0.8947368421052632
5,354777,0,307 West Highland Lake ,PARTIAL: 307 West Highlan,0.6666666666666666
5,354777,0,23 16th Hollow ,23 16th Hollow ,1
5,354777,0,276 Wodward Bypass ,PARTIAL: 276 Wodward Byp,0.75
5,354777,0,"8647 30th Street, Divide ",erlnlnopput,0
5,354777,0,7 W Franklin Fords ,PARTIAL: 7 W Franklin Ford,0.85
5,354777,0,9 Bloomington Manors ,PARTIAL: 9 Bloomington Manor,0.8636363636363636
5,354777,0,12 U.S. Highway Fords ,PARTIAL: 12 U.S. Highwa,0.6086956521739131
5,354777,0,618 Montana Loop ,618 Montana Loop ,1
5,354777,0,962 State Route Lights ,PARTIAL: 962 State Route ,0.6666666666666666
5,354777,0,29 West Center Mill ,PARTIAL: 29 West Center Mil,0.8571428571428571
5,354777,0,"497 Spencer Highway, Suite Walk ",PARTIAL: 497 Spencer High,0.48484848484848486
5,354777,0,94 Second Club ,94 Second Club ,1
5,354777,0,34 Interstate 45 North Village ,PARTIAL: 34 Interstate 45 ,0.53125
5,354777,0,2 12005 Sprague Rapid ,PARTIAL: 2 12005 Spragu,0.6086956521739131
5,354777,0,475 West Seven Mile Spur ,PARTIAL: 475 West Seven M,0.6153846153846154
5,354777,0,484 West First Branch ,PARTIAL: 484 West First B,0.6956521739130435
5,354777,0,27 Orchard Union ,27 Orchard Union ,1
5,354777,0,6 Ross Spur ,6 Ross Spur ,1
5,354777,0,1402 West Market Lake ,PARTIAL: 1402 West Market,0.6956521739130435
5,354777,0,0 Sycamore Street Lake ,PARTIAL: 0 Sycamore Street ,0.75
5,354777,0,7 Ne 76th Ridge ,7 Ne 76th Ridge ,1
5,354777,0,86 Eliot Parkway ,PARTIAL: 86 Eliot Parkwa,0.8333333333333334
5,354777,0,123 Pearsall Trace ,PARTIAL: 123 Pearsall Trac,0.85
5,354777,0,587 Eastern Stream ,PARTIAL: 587 Eastern Strea,0.85
5,354777,0,9 Glade Harbors ,9 Glade Harbors ,1
5,354777,0,31 Alexandria Forest ,PARTIAL: 31 Alexandria For,0.7727272727272727
5,354777,0,935 Hylan Isle ,935 Hylan Isle ,1
5,354777,0,8 Willamette Walk ,8 Willamette Walk ,1
5,354777,0,1899 North Main Valleys ,PARTIAL: 1899 North Main ,0.64
5,354777,0,127 Clio Shoal ,127 Clio Shoal ,1
5,354777,0,3277 Wiles Club ,PARTIAL: 3277 Wiles Clu,0.8235294117647058
5,354777,0,3339 State Causeway ,PARTIAL: 3339 State Cause,0.7619047619047619
5,354777,0,3 Culebra Gardens ,3 Culebra Gardens ,1
5,354777,0,9736 Broadway Inlet ,PARTIAL: pwfraroearutifrlar,0
5,354777,0,883 West Cook Plain ,PARTIAL: 883 West Cook P,0.7142857142857143
5,354777,0,9 Sonoma Track ,9 Sonoma Track ,1
5,354777,0,548 West Parker Lakes ,PARTIAL: 548 West Parker ,0.6956521739130435
5,354777,0,6 Ferndale Locks ,6 Ferndale Locks ,1
5,354777,0,0 Gause Cape ,0 Gause Cape ,1
5,354777,0,4775 South Gartrell Plaza ,PARTIAL: 4775 South Gart,0.5555555555555556
5,354777,0,72 Eisenhower Lakes ,PARTIAL: 72 Eisenhower Lak,0.8095238095238095
5,354777,0,0 North Shadeland Tunnel ,PARTIAL: 0 North Shadeland ,0.6923076923076923
5,354777,0,58 Jonesboro Rd Ste Bluff ,PARTIAL: 58 Jonesboro Rd ,0.5925925925925926
5,354777,0,857 North Circles ,PARTIAL: 857 North Circles,0.8947368421052632
5,354777,0,0 Troup Cliff ,0 Troup Cliff ,1
5,354777,0,2 Lincoln Union ,2 Lincoln Union ,1
5,354777,0,6 Maccorkle Junctions ,PARTIAL: 6 Maccorkle Juncti,0.782608695652174
5,354777,0,0 Fulton Forest ,0 Fulton Forest ,1
5,354777,0,505 North Hillfield Hill ,PARTIAL: 505 North Hillfi,0.6153846153846154
5,354777,0,4 Jones Creek Lights ,PARTIAL: 4 Jones Creek Ligh,0.8181818181818182
5,354777,0,057 East Palm Canyon Drive Wall ,PARTIAL: 057 East Palm C,0.45454545454545453
5,354777,0,352 Chino Hills Drive ,PARTIAL: 352 Chino Hills ,0.6956521739130435
5,354777,0,6637 East Golf Links Green ,PARTIAL: 6637 East Golf ,0.5357142857142857
5,354777,0,565 Central Coves ,PARTIAL: 565 Central Coves,0.8947368421052632
5,354777,0,0104 Carpinteria Parkways ,e,0
5,354777,0,1 West Ramapo Lock ,PARTIAL: 1 West Ramapo Loc,0.85
5,354777,0,39 Sepulveda Green ,PARTIAL: 39 Sepulveda Gree,0.85
5,354777,0,2 North Scottsdale Coves ,PARTIAL: 2 North Scottsdale ,0.7307692307692307
5,354777,0,5 Hewitt Road ,5 Hewitt Road ,1
5,354777,0,0 Stirling Plaza ,0 Stirling Plaza ,1
5,354777,0,7513 South Dobson Road Parks ,PARTIAL: 7513 South Dobs,0.5
5,354777,0,836 North May Camp ,PARTIAL: 836 North May C,0.75
5,354777,0,4 Sw 288th Way ,4 Sw 288th Way ,1
5,354777,0,909 West Lake Forks ,PARTIAL: 909 West Lake F,0.7142857142857143
5,354777,0,0 North Public Corners ,.eo ,0
5,354777,0,5 East Church Street Beach ,PARTIAL: 5 East Church Stre,0.6428571428571429
5,354777,0,8912 Jacklin Harbors ,PARTIAL: 8912 Jacklin H,0.6363636363636364
5,354777,0,5304 State Expressway ,PARTIAL: 5304 State Expr,0.6521739130434783
5,354777,0,71 Virginia Beach ,71 Virginia Beach ,1
5,354777,0,672 North Broad Knoll ,PARTIAL: 672 North Broad ,0.6956521739130435
5,354777,0,329 Embarcadero Del Trace ,PARTIAL: 329 Embarcadero ,0.5925925925925926
5,354777,0,8344 Victory Rapids ,PARTIAL: 8344 Victory R,0.6666666666666666
5,354777,0,557 West Spring Ramp ,PARTIAL: 557 West Spring ,0.7272727272727273
5,354777,0,6730 West Route Lane ,PARTIAL: 6730 West Route ,0.7272727272727273
5,354777,0,585 S.W. 112th Cliff ,PARTIAL: 585 S.W. 112,0.5454545454545454
5,354777,0,675 West Chandler Hills ,lmmahetti,0
5,354777,0,4 Crystal Point Drive Inlet ,PARTIAL: 4 Crystal Point Dr,0.6206896551724138
5,354777,0,25 West Magnolia Annex ,PARTIAL: 25 West Magnolia ,0.7083333333333334
5,354777,0,2 Baseline Oval ,2 Baseline Oval ,1
5,354777,0,0146 Bailey Route ,PARTIAL: 0146 Bailey Rou,0.7894736842105263
5,354777,0,7070 Great Neck Orchard ,PARTIAL: 7070 Great Neck ,0.64
5,354777,0,0885 Durant Loaf ,PARTIAL: 0885 Durant Loa,0.8333333333333334
5,354777,0,240 West Eleventh Junction ,PARTIAL: 240 West Eleventh,0.6071428571428571
5,354777,0,43 U.S. 31 Springs ,PARTIAL: 43 U.S. 31 Sp,0.65
5,354777,0,901 East Main Crescent ,PARTIAL: erleh,0
5,354777,0,2 Stuyvesant Plains ,PARTIAL: 2 Stuyvesant Plain,0.8571428571428571
5,354777,0,8 Grant Ranch ,8 Grant Ranch ,1
5,354777,0,70 Route Highway ,PARTIAL: 70 Route Highway,0.8888888888888888
5,354777,0,2529 North Cawston Club ,PARTIAL: 2529 North Caws,0.6
5,354777,0,82 Co Op City Isle ,PARTIAL: 82 Co Op City I,0.75
5,354777,0,4 North Wooster Knolls ,PARTIAL: 4 North Wooster Kn,0.75
5,354777,0,2 Grass Valley Manor ,PARTIAL: 2 Grass Valley Ma,0.7727272727272727
5,354777,0,2019 Route Harbors ,PARTIAL: 2019 Route Harb,0.75
5,354777,0,63 Telegraph Canyon Mews ,PARTIAL: 63 Telegraph Cany,0.6538461538461539
5,354777,0,4 Ridge Road Greens ,PARTIAL: 4 Ridge Road Green,0.8571428571428571
5,354777,0,026 East State Beach ,PARTIAL: 026 East State Be,0.7727272727272727
5,354777,0,5405 Wyler Park Overpass ,PARTIAL: 5405 Wyler Par,0.5384615384615384
5,354777,0,15 Merritt Mountain ,PARTIAL: 15 Merritt Mountain,0.9047619047619048
5,354777,0,3 S Palm Canyon Rapid ,PARTIAL: 3 S Palm Canyon ,0.6956521739130435
5,354777,0,622 Karl Isle ,622 Karl Isle ,1
5,354777,0,9 North Wells Spur ,PARTIAL: 9 North Wells Spu,0.85
5,354777,0,306 South Packard Parkways ,PARTIAL: 306 South Packa,0.5357142857142857
5,354777,0,20 South Lewis Way ,PARTIAL: dswAlaotteonnte,0
5,354777,0,16 West Stockton Park ,PARTIAL: 16 West Stockton ,0.7391304347826086
5,354777,0,661 Madison Knoll ,PARTIAL: 661 Madison Knol,0.8421052631578947
5,354777,0,9 Santa Monica Rest ,PARTIAL: 9 Santa Monica Rest,0.9047619047619048
5,354777,0,8347 Black Rock Park ,PARTIAL: 8347 Black Roc,0.6363636363636364
5,354777,0,964 South Federal Trail ,PARTIAL: 964 South Federa,0.64
5,354777,0,224 South Bend Route ,PARTIAL: 224 South Bend ,0.6818181818181818
5,354777,0,3 Douglas Villages ,PARTIAL: 3 Douglas Village,0.85
5,354777,0,3 Middle Belt Manor ,PARTIAL: 3 Middle Belt Mano,0.8571428571428571
5,354777,0,249 West Elliot Road Circles ,co. ,0
5,354777,0,983 San Pablo Avenue Springs ,PARTIAL: 983 San Pablo A,0.5
5,354777,0,9804 Bayou Blue Meadows ,PARTIAL: 9804 Bayou Blue,0.6
5,354777,0,77 Strandler Bridge ,PARTIAL: 77 Strandler Bridg,0.8571428571428571
5,354777,0,2 Darrow Islands ,2 Darrow Islands ,1
5,354777,0,59 Cedar Ramp ,59 Cedar Ramp ,1
5,354777,0,47 Merit Tunnel ,47 Merit Tunnel ,1
5,354777,0,5178 South Boulevard Annex ,PARTIAL: 5178 South Boul,0.5357142857142857
5,354777,0,3354 W. Main Bend ,PARTIAL: 3354 W. Main B,0.7368421052631579
5,354777,0,03 South Main Alley ,PARTIAL: 03 South Main All,0.8095238095238095
5,354777,0,274 South Yosemite Park ,PARTIAL: 274 South Yosemi,0.64
5,354777,0,9990 West Overland Road Ridges ,PARTIAL: 9990 West Overl,0.46875
5,354777,0,5140 West Colfax Mountain ,08W0239139W ,0
5,354777,0,40 Curry Ford Via ,PARTIAL: 40 Curry Ford Vi,0.8421052631578947
5,354777,0,8 West Thunderbird Passage ,PARTIAL: 8 West Thunderbird,0.6428571428571429
5,354777,0,9769 Manchester Streets ,PARTIAL: 9769 Manchester ,0.64
5,354777,0,3 Pioneer Boulevard Crescent ,PARTIAL: 3 Pioneer Boulevard,0.6333333333333333
5,354777,0,0 Paramount Union ,0 Paramount Union ,1
5,354777,0,448 W Pico Loop ,PARTIAL: 448 W Pico Loop,0.8823529411764706
5,354777,0,29 Wesley Falls ,29 Wesley Falls ,1
5,354777,0,04 Ruffin Run ,04 Ruffin Run ,1
5,354777,0,834 Lake Worth Route ,PARTIAL: 834 Lake Worth ,0.6818181818181818
5,354777,0,0125 South State Valley ,PARTIAL: 0125 South State,0.64
5,354777,0,7323 Scranton Rest ,PARTIAL: 7323 Scranton Re,0.8
5,354777,0,9812 Niles-Cortland Road Fork ,PARTIAL: 9812 Niles-Cort,0.4838709677419355
5,354777,0,55 N Tustin Via ,55 N Tustin Via ,1
5,354777,0,12 Highway 59 Port ,PARTIAL: 12 Highway 59 ,0.7
5,354777,0,28 Gabasse Coves ,28 Gabasse Coves ,1
5,354777,0,6792 Queensgate Fall ,PARTIAL: 6792 Queensgate ,0.7272727272727273
5,354777,0,25 South Federal Commons ,PARTIAL: 25 South Federal ,0.6538461538461539
5,354777,0,14 South Division Islands ,PARTIAL: 14 South Division,0.6296296296296297
5,354777,0,8 West Sunrise Hollow ,PARTIAL: 8 West Sunrise Hol,0.782608695652174
5,354777,0,9 South Orlando Mews ,PARTIAL: 9 South Orlando Me,0.8181818181818182
5,354777,0,8475 Darrow Loop ,PARTIAL: 8475 Darrow Loo,0.8333333333333334
5,354777,0,74 Sussex Pine ,74 Sussex Pine ,1
5,354777,0,1112 Eliot Corners ,PARTIAL: 1112 Eliot Corner,0.85
5,354777,0,387 Peachtree Spur ,PARTIAL: 387 Peachtree Sp,0.8
5,354777,0,641 Exchange Bluff ,PARTIAL: 641 Exchange Bl,0.75
5,354777,0,068 Douglas Views ,PARTIAL: 068 Douglas Vie,0.7894736842105263
5,354777,0,"7 44th Street, Orchard ","PARTIAL: 7 44th Street, Or",0.7083333333333334
5,354777,0,8318 North Tatum Flat ,PARTIAL: 8318 North Tatu,0.6521739130434783
5,354777,0,5527 South Power Falls ,PARTIAL: 5527 South Powe,0.625
5,354777,0,428 W Happy Valley Mills ,PARTIAL: 428 W Happy Va,0.5384615384615384
5,354777,0,3 Bent Tree Branch ,3 Bent Tree Branch ,1
5,354777,0,0 El Camino Extension ,PARTIAL: 0 El Camino Exten,0.7391304347826086
5,354777,0,0 Pilgrim Glens ,0 Pilgrim Glens ,1
5,354777,0,55 Gattis School Road Trail ,PARTIAL: 55 Gattis School ,0.5862068965517241
5,354777,0,7274 Fort Salonga Landing ,PARTIAL: 7274 Fort Salon,0.5555555555555556
5,354777,0,4 East Yosemite Ports ,PARTIAL: 4 East Yosemite Po,0.782608695652174
5,354777,0,13 Curry Ford Village ,PARTIAL: 13 Curry Ford V,0.6521739130434783
5,354777,0,329 12005 Sprague Harbors ,PARTIAL: 329 12005 Spr,0.48148148148148145
5,354777,0,6315 West Spring Knolls ,PARTIAL: 6315 West Spring,0.64
5,354777,0,5 North Hamilton Track ,PARTIAL: 5 North Hamilton ,0.7083333333333334
5,354777,0,02 Eighth Lakes ,02 Eighth Lakes ,1
5,354777,0,0253 Milestone Bend ,PARTIAL: 0253 Milestone Be,0.8095238095238095
5,354777,0,2 West Lawrence Grove ,PARTIAL: 2 West Lawrence Gr,0.782608695652174
5,354777,0,3 Holcomb Bridge Underpass ,PARTIAL: 3 Holcomb Bridge ,0.6071428571428571
5,354777,0,40 Easton Prairie ,40 Easton Prairie ,1
5,354777,0,46 East Route Lights ,PARTIAL: 46 East Route Li,0.7272727272727273
5,354777,0,5779 Colima Ranch ,PARTIAL: 5779 Colima Ran,0.7894736842105263
5,354777,0,2 Fort Rue ,2 Fort Rue ,1
5,354777,0,4 Fulton Divide ,4 Fulton Divide ,1
5,354777,0,7 Deauville Brook ,7 Deauville Brook ,1
5,354777,0,6 Kanan Dale ,6 Kanan Dale ,1
5,354777,0,"3802 153rd Ave, Ste Falls ",PARTIAL: 3802 153rd Av,0.48148148148148145
5,354777,0,2 Lake Worth Groves ,PARTIAL: 2 Lake Worth Gro,0.7619047619047619
5,354777,0,693 North Main Motorway ,PARTIAL: 693 North Main M,0.64
5,354777,0,48 Harrodsburg Well ,PARTIAL: 48 Harrodsburg We,0.8095238095238095
5,354777,0,95 South Avenue Mountain ,PARTIAL: 95 South Avenue ,0.6153846153846154
5,354777,0,8 Wapakoneta Loaf ,8 Wapakoneta Loaf ,1
5,354777,0,8 W Main Green ,8 W Main Green ,1
5,354777,0,9 Oro Dam Fords ,9 Oro Dam Fords ,1
5,354777,0,31 Camp Bowie View ,PARTIAL: 31 Camp Bowie Vi,0.8
5,354777,0,4 West Capitol Summit ,PARTIAL: 4 West Capitol Su,0.7391304347826086
5,354777,0,51 N H Circle ,51 N H Circle ,1
5,354777,0,63 North Dearborn Expressway ,PARTIAL: 63 North Dearborn ,0.6
5,354777,0,92 North Ridges ,92 North Ridges ,1
5,354777,0,"357 Avenue C, Suite Forge ","PARTIAL: 36.2 540.9657..6.4.  83,",0
5,354777,0,33 West Baseline Crescent ,PARTIAL: 33 West Baseline C,0.6666666666666666
5,354777,0,15 Burnet Avenue ,15 Burnet Avenue ,1
5,354777,0,1 San Pablo Avenue Trafficway ,PARTIAL: 1 San Pablo Avenu,0.5483870967741935
5,354777,0,8971 Van Ness Bluffs ,aiebxe ixf,0
5,354777,0,25 East Brooks ,25 East Brooks ,1
5,354777,0,4267 NW 180th Crossing ,PARTIAL: 4267 NW 180t,0.5
5,354777,0,942 Baseline Boulevard ,PARTIAL: 942 Baseline Boul,0.7083333333333334
5,354777,0,16 West Burnside Ville ,PARTIAL: 16 West Burnside ,0.7083333333333334
5,354777,0,00 Sycamore Way ,00 Sycamore Way ,1
5,354777,0,616 Sagamore Pkwy Route ,PARTIAL: 616 Sagamore Pk,0.6
5,354777,0,631 Wilshire Coves ,PARTIAL: 631 Wilshire Cove,0.85
5,354777,0,5718 Riverview Square ,PARTIAL: 5718 Riverview ,0.6521739130434783
5,354777,0,8661 W Happy Valley Shoals ,PARTIAL: 8661 W Happy ,0.4642857142857143
5,354777,0,8 North Village Crest ,"PARTIAL: 8.,",0
5,354777,0,8 Cross Bay Green ,8 Cross Bay Green ,1
5,354777,0,1326 Ridge Road Ranch ,PARTIAL: 1326 Ridge Road,0.6521739130434783
5,354777,0,8906 S Tamiami Gateway ,PARTIAL: 8906 S Tamiami ,0.625
5,354777,0,139 Guadalupe Flats ,PARTIAL: 139 Guadalupe F,0.7142857142857143
5,354777,0,24 Nostrand Lodge ,24 Nostrand Lodge ,1
5,354777,0,8512 North 19th Mount ,PARTIAL: 8512 North 19th,0.6521739130434783
5,354777,0,0416 South Fm Streets ,PARTIAL: .968785 ,0
5,354777,0,559 Broadway and Livingston Mill ,PARTIAL: 559 Broadway and ,0.5
5,354777,0,3 Kinderkamack Common ,PARTIAL: 3 Kinderkamack C,0.6956521739130435
5,354777,0,5 48th Port ,5 48th Port ,1
5,354777,0,2742 West Adams Gateway ,PARTIAL: 2742 West Adams ,0.64
5,354777,0,96 Airline Camp ,96 Airline Camp ,1
5,354777,0,9 Craftsman Green ,9 Craftsman Green ,1
5,354777,0,0 West Dempster Harbor ,PARTIAL: 0 West Dempster Ha,0.75
5,354777,0,4 South Keystone Shores ,PARTIAL: 4 South Keystone ,0.68
5,354777,0,05 West Main Groves ,PARTIAL: 05 West Main Grov,0.8095238095238095
5,354777,0,0523 South Waukegan Common ,PARTIAL: 0523 South Wau,0.5
5,354777,0,640 Summit Crest ,640 Summit Crest ,1
5,354777,0,2 Holger Harbor ,2 Holger Harbor ,1
5,354777,0,8781 Powder Springs Rd Avenue ,PARTIAL: 8781 Powder Spr,0.4838709677419355
5,354777,0,6 S Fm Lane ,6 S Fm Lane ,1
5,354777,0,3 West Ridgewood Unions ,PARTIAL: 3 West Ridgewood ,0.68
5,354777,0,9 Main Via ,9 Main Via ,1
5,354777,0,8338 Sw 160th Knolls ,PARTIAL: 8338 Sw 160th,0.5909090909090909
5,354777,0,40 Falls Prairie ,40 Falls Prairie ,1
5,354777,0,9 Fourth Avenue Harbors ,PARTIAL: 9 Fourth Avenue H,0.68
5,354777,0,3 College Plain ,3 College Plain ,1
5,354777,0,3885 North High Row ,PARTIAL: 3885 North High,0.7142857142857143
5,354777,0,062 West 45th Road ,PARTIAL: 062 West 45th R,0.75
5,354777,0,"025 Ne Park Lane, Ste Course ",PARTIAL: 025 Ne Park Lan,0.5
5,354777,0,9 South Federal Corner ,PARTIAL: 9 South Federal Co,0.75
5,354777,0,72 E Hampden Valleys ,PARTIAL: 72 E Hampden Va,0.6818181818181818
5,354777,0,575 West Little York Key ,PARTIAL: 575 West Little ,0.6153846153846154
5,354777,0,8 Tice Valley Parks ,PARTIAL: 8 Tice Valley Par,0.8095238095238095
5,354777,0,959 Avery Ranch Fords ,PARTIAL: 959 Avery Ranch ,0.6956521739130435
5,354777,0,7161 West Airport Row ,PARTIAL: 7161 West Airpor,0.6956521739130435
5,354777,0,2540 West 51st Ferry ,PARTIAL: 2540 West 51st ,0.6818181818181818
5,354777,0,5 Columbus Throughway ,PARTIAL: 5 Columbus Throu,0.6956521739130435
5,354777,0,1947 Franklin Centers ,PARTIAL: 1947 Franklin C,0.6521739130434783
5,354777,0,7 North Ih Junctions ,PARTIAL: 7 North Ih Juncti,0.7727272727272727
5,354777,0,27 5th Cliffs ,27 5th Cliffs ,1
5,354777,0,6399 Scripps Poway Place ,PARTIAL: 6399 Scripps Po,0.5769230769230769
5,354777,0,4446 West Mequon Rue ,PARTIAL: wlfe den,0
5,354777,0,2 Scripps Poway Courts ,PARTIAL: 2 Scripps Poway ,0.6666666666666666
5,354777,0,4 North Main Garden ,PARTIAL: 4 North Main Garde,0.8571428571428571
5,354777,0,3392 S Sr Lane ,3392 S Sr Lane ,1
5,354777,0,825 West Huntington Well ,PARTIAL: 825 West Hunting,0.6153846153846154
5,354777,0,873 Truxel Crescent ,PARTIAL: 873 Truxel Cresc,0.7619047619047619
5,354777,0,6933 Ne State Route Plaza ,PARTIAL: 6933 Ne State R,0.5555555555555556
5,354777,0,24 Route 25a Suite Via ,PARTIAL: 24 Route 25a Su,0.625
5,354777,0,42 College Point Locks ,PARTIAL: 42 College Point ,0.7083333333333334
5,354777,0,1 O'neal Tunnel ,1 O'neal Tunnel ,1
5,354777,0,573 East Ridge Knolls ,PARTIAL: 573 East Ridge ,0.6521739130434783
5,354777,0,020 Prytania Common ,PARTIAL: 020 Prytania Com,0.7619047619047619
5,354777,0,736 E Lewis and Clark Flat ,PARTIAL: 736 E Lewis and ,0.5714285714285714
5,354777,0,0 South Floyd Cliffs ,PARTIAL: 0 South Floyd Cli,0.7727272727272727
5,354777,0,258 Bloomfield Pine ,PARTIAL: 258 Bloomfield P,0.7619047619047619
5,354777,0,7760 S Pompano Ville ,PARTIAL: 7760 S Pompano ,0.6818181818181818
5,354777,0,13 Leighway Rue ,13 Leighway Rue ,1
5,354777,0,88 Lake Worth Park ,PARTIAL: 88 Lake Worth Pa,0.8
5,354777,0,924 Gage Plaza ,924 Gage Plaza ,1
5,354777,0,2 Lewelling Club ,2 Lewelling Club ,1
5,354777,0,4021 Truxel Ford ,PARTIAL: 4021 Truxel For,0.8333333333333334
5,354777,0,77 Gulf Glens ,77 Gulf Glens ,1
5,354777,0,35 13th Avenue (48th Turnpike ,PARTIAL: 35 13th Avenue ,0.4838709677419355
5,354777,0,0 Glade Dam ,0 Glade Dam ,1
5,354777,0,29 Walt Whitman Junction ,PARTIAL: 29 Walt Whitman ,0.6153846153846154
5,354777,0,408 Fulton Ramp ,408 Fulton Ramp ,1
5,354777,0,72 West Anderson Via ,PARTIAL: 72 West Anderson ,0.7727272727272727
5,354777,0,6 East Main Lock ,6 East Main Lock ,1
5,354777,0,8 King Course ,8 King Course ,1
5,354777,0,1043 Brandywine Skyway ,PARTIAL: 1043 Brandywine ,0.6666666666666666
5,354777,0,6 E Spring Manor ,6 E Spring Manor ,1
5,354777,0,4106 E 14th Radial ,PARTIAL: 4106 E 14th Ra,0.7
5,354777,0,0 Bellmore Lights ,0 Bellmore Lights ,1
5,354777,0,1195 Countryside Manor ,PARTIAL: 1195 Countryside ,0.7083333333333334
5,354777,0,503 N Oracle Forest ,PARTIAL: 503 N Oracle For,0.7619047619047619
5,354777,0,12 Chamblee Dunwoody Burg ,PARTIAL: 12 Chamblee Dunw,0.5925925925925926
5,354777,0,0 East Bell Throughway ,68 60.170,0
5,354777,0,404 Garnet Freeway ,PARTIAL: 404 Garnet Freewa,0.85
5,354777,0,95 Summitview Route ,PARTIAL: 95 Summitview Ro,0.7619047619047619
5,354777,0,92 W. Main Vista ,PARTIAL: 92 W. Main Vista,0.8888888888888888
5,354777,0,2524 South Capital Of Texas Meadows ,PARTIAL: 2524 South Capi,0.40540540540540543
5,354777,0,1 Roseville Path ,1 Roseville Path ,1
5,354777,0,852 South Mission Bypass ,PARTIAL: 852 South Mission,0.6538461538461539
5,354777,0,14 Crompond Station ,PARTIAL: 14 Crompond Statio,0.8571428571428571
5,354777,0,20 North 7th Canyon ,PARTIAL: 20 North 7th Can,0.7619047619047619
5,354777,0,3 West North Circle ,PARTIAL: 3 West North Circl,0.8571428571428571
5,354777,0,56 West Peoria Well ,PARTIAL: 56 West Peoria We,0.8095238095238095
5,354777,0,7019 West 23rd Views ,PARTIAL: 7019 West 23rd ,0.6818181818181818
5,354777,0,898 Willamette Manors ,PARTIAL: 898 Willamette Ma,0.7391304347826086
5,354777,0,322 Brighton Beach Terrace ,PARTIAL: 322 Brighton Beac,0.6071428571428571
5,354777,0,47 Ft Hamilton Parkways ,PARTIAL: 47 Ft Hamilton P,0.64
5,354777,0,32 East 161st Hills ,PARTIAL: 32 East 161st H,0.7142857142857143
5,354777,0,9 W Colonial Plaza ,PARTIAL: 9 W Colonial Pla,0.8
5,354777,0,4661 Stringtown Motorway ,PARTIAL: 4661 Stringtown ,0.6153846153846154
5,354777,0,0 Veterans Memorial Junctions ,PARTIAL: 0 Veterans Memorial ,0.6451612903225806
5,354777,0,930 N Scottsdale Rd Circle ,PARTIAL: 930 N Scottsdale ,0.6071428571428571
5,354777,0,8 Foothill Groves ,8 Foothill Groves ,1
5,354777,0,55 West Burlington Crescent ,PARTIAL: 55 West Burlingto,0.5862068965517241
5,354777,0,372 Tamiami Trail Radial ,PARTIAL: 372 Tamiami Trai,0.6153846153846154
5,354777,0,2511 West Van Buren Springs ,PARTIAL: 2511 West Van B,0.5172413793103449
5,354777,0,2 Bryant Irvin Strasse ,d  ssAoii,0
5,354777,0,67 Montauk Courts ,PARTIAL: 67 Montauk Courts,0.8947368421052632
