agent,seed,n,message,decoded message,score
2,68896,90,1942 College Villages ,NULL,0
2,68896,90,82 Pinetree Burg ,NULL,0
2,68896,90,885 164th Avenue N Mount ,NULL,0
2,68896,90,3 Wall Well ,NULL,0
2,68896,90,2334 Sw 8th St Ste Trace ,NULL,0
2,68896,90,7 Brentwood Extension ,NULL,0
2,68896,90,0354 Preston Crossing ,NULL,0
2,68896,90,2287 West Burnside Unions ,NULL,0
2,68896,90,5279 North Meacham Lodge ,NULL,0
2,68896,90,3 Richmond Pike ,NULL,0
2,68896,90,050 Skokie Rapid ,NULL,0
2,68896,90,8 Dutch Views ,NULL,0
2,68896,90,3015 North Dysart Route ,NULL,0
2,68896,90,4 Crescent Alley ,NULL,0
2,68896,90,208 E Vista Forge ,NULL,0
2,68896,90,94 East Main Mews ,NULL,0
2,68896,90,9324 Coit Pine ,NULL,0
2,68896,90,082 Pontchartrain Shore ,NULL,0
2,68896,90,451 Market Fort ,NULL,0
2,68896,90,0240 Gage Inlet ,NULL,0
2,68896,90,9 East Lincoln Motorway ,NULL,0
2,68896,90,19 National Skyway ,NULL,0
2,68896,90,66 W Austin Cove ,NULL,0
2,68896,90,41 East Wisconsin Cape ,NULL,0
2,68896,90,5 South Cherry Mount ,NULL,0
2,68896,90,089 Martin Truex Jr Bayou ,NULL,0
2,68896,90,"7208 Weston Road, Suite Roads ",NULL,0
2,68896,90,6 Chapin Bend ,NULL,0
2,68896,90,0452 New York Highway 211 Forges ,NULL,0
2,68896,90,6 Herndon Bayou ,NULL,0
2,68896,90,"402 Montana Avenue, Suite Centers ",NULL,0
2,68896,90,910 North Colonial Crossroad ,NULL,0
2,68896,90,86 Avenue Ville ,NULL,0
2,68896,90,4 Government Forks ,NULL,0
2,68896,90,9 North Main Land ,NULL,0
2,68896,90,93 Neville Street Alley ,NULL,0
2,68896,90,8907 East 161st Corners ,NULL,0
2,68896,90,393 Quality Street Square ,NULL,0
2,68896,90,5099 North Ashland Circles ,NULL,0
2,68896,90,086 South Jog Pike ,NULL,0
2,68896,90,3 East Palomar Boulevard ,NULL,0
2,68896,90,105 West Fm 646 Heights ,NULL,0
2,68896,90,6 73rd Corner ,NULL,0
2,68896,90,0944 North Michigan Annex ,NULL,0
2,68896,90,974 East 22nd Knolls ,NULL,0
2,68896,90,397 New York Route Keys ,NULL,0
2,68896,90,7 Main Bridge ,NULL,0
2,68896,90,9 W Smith Station ,NULL,0
2,68896,90,7 Sycamore Garden ,NULL,0
2,68896,90,6 West Dale ,NULL,0
2,68896,90,53 W Shaw Knoll ,NULL,0
2,68896,90,40 South St Marys Terrace ,NULL,0
2,68896,90,33 East Greenway Road Field ,NULL,0
2,68896,90,5679 California Avenue Underpass ,NULL,0
2,68896,90,814 Speedwell Springs ,NULL,0
2,68896,90,9649 66th St Crossing ,NULL,0
2,68896,90,7 Preston Ridge ,NULL,0
2,68896,90,9 West Market Cliff ,NULL,0
2,68896,90,80 E. 57th Burgs ,NULL,0
2,68896,90,4 14th Avenue ,NULL,0
2,68896,90,502 High Locks ,NULL,0
2,68896,90,183 West Foothill Mills ,NULL,0
2,68896,90,2337 East Putnam Fork ,NULL,0
2,68896,90,79 E Hampden Mills ,NULL,0
2,68896,90,41 Research Way ,NULL,0
2,68896,90,8 Highland Manor ,NULL,0
2,68896,90,2485 Lafayette Walk ,NULL,0
2,68896,90,4 Hempstead Row ,NULL,0
2,68896,90,9525 West Olive Bottom ,NULL,0
2,68896,90,23 San Felipe Centers ,NULL,0
2,68896,90,0 Northwest Parkway ,NULL,0
2,68896,90,6 Main Knoll ,NULL,0
2,68896,90,4 W Park Brooks ,NULL,0
2,68896,90,8351 Joseph C Wilson Boulevard ,NULL,0
2,68896,90,0 East 17th Divide ,NULL,0
2,68896,90,42 Randall Plains ,NULL,0
2,68896,90,8 Northwest 63rd Meadows ,NULL,0
2,68896,90,4945 East Hartsdale Hollow ,NULL,0
2,68896,90,19 Delk Road Camp ,NULL,0
2,68896,90,8805 North Central Ford ,NULL,0
2,68896,90,28 Orchard Terrace ,NULL,0
2,68896,90,2400 Eagle Ramp ,NULL,0
2,68896,90,55 West First Place ,NULL,0
2,68896,90,1035 Alderwood Mall Circle ,NULL,0
2,68896,90,72 Fairport Commons ,NULL,0
2,68896,90,63 Glen Cove Unions ,NULL,0
2,68896,90,865 Lakeway Junctions ,NULL,0
2,68896,90,1 South High River ,NULL,0
2,68896,90,920 Dixie Center ,NULL,0
2,68896,90,954 Fifth Run ,NULL,0
2,68896,90,29 West Schick Keys ,NULL,0
2,68896,90,83 Colorado Underpass ,NULL,0
2,68896,90,0 South 300 Valleys ,NULL,0
2,68896,90,0902 Pettigru Plain ,NULL,0
2,68896,90,6 East 18th Junction ,NULL,0
2,68896,90,15 Renaissance - Suite Fields ,NULL,0
2,68896,90,0 South Barrington Greens ,NULL,0
2,68896,90,03 Bobhope Drive Vista ,NULL,0
2,68896,90,3 South Schmale Canyon ,NULL,0
2,68896,90,02 North Village Burgs ,NULL,0
2,68896,90,9 LA Grange River ,NULL,0
2,68896,90,2955 E El Camino Greens ,NULL,0
2,68896,90,4647 US Highway Parkways ,NULL,0
2,68896,90,8593 Sheridan Flats ,NULL,0
2,68896,90,806 North High Point Squares ,NULL,0
2,68896,90,69 Bandera Villages ,NULL,0
2,68896,90,66 Hempstead Loop ,NULL,0
2,68896,90,189 Lake Lakes ,NULL,0
2,68896,90,14 West Capitol Turnpike ,NULL,0
2,68896,90,9 West Main Field ,NULL,0
2,68896,90,686 Woodhaven Flat ,NULL,0
2,68896,90,8 South Dearborn Bypass ,NULL,0
2,68896,90,28 South Main Vista ,NULL,0
2,68896,90,7 Dequindre Ports ,NULL,0
2,68896,90,399 Madison Extension ,NULL,0
2,68896,90,8199 Hwy Walk ,NULL,0
2,68896,90,50 S 272nd Junctions ,NULL,0
2,68896,90,669 Grant Tunnel ,NULL,0
2,68896,90,501 North St. Helen Haven ,NULL,0
2,68896,90,722 North Palm Tunnel ,NULL,0
2,68896,90,27 5th Ave Place ,NULL,0
2,68896,90,689 Allisonville View ,NULL,0
2,68896,90,743 Monterey Highway Mission ,NULL,0
2,68896,90,8807 Berwick Track ,NULL,0
2,68896,90,243 Sw 120th Manor ,NULL,0
2,68896,90,18 Government Creek ,NULL,0
2,68896,90,62 Guernsey Fork ,NULL,0
2,68896,90,17 West Merrick Commons ,NULL,0
2,68896,90,5 Covert Village ,NULL,0
2,68896,90,00 West Eight Mile Curve ,NULL,0
2,68896,90,7 Chestnut Ridge Ports ,NULL,0
2,68896,90,7846 Elm Road Tunnel ,NULL,0
2,68896,90,46 W Orangethorpe Ranch ,NULL,0
2,68896,90,5792 Katy Pine ,NULL,0
2,68896,90,912 West Vine River ,NULL,0
2,68896,90,98 Plaza Blvd Ste Fields ,NULL,0
2,68896,90,7 Sweetwater Cove ,NULL,0
2,68896,90,1879 North 18th Inlet ,NULL,0
2,68896,90,19 E. Atlantic Well ,NULL,0
2,68896,90,5565 West Vernor Mountains ,NULL,0
2,68896,90,39 Mahoning Walk ,NULL,0
2,68896,90,7454 East Route Heights ,NULL,0
2,68896,90,6 East Austin Crest ,NULL,0
2,68896,90,8 Monterey Highway Pine ,NULL,0
2,68896,90,74 North Academy Bluffs ,NULL,0
2,68896,90,"933 Auburn Way N, Suite Square ",NULL,0
2,68896,90,845 Eighth Pike ,NULL,0
2,68896,90,5022 South Stony Island Lock ,NULL,0
2,68896,90,1 Biddle Plaza ,NULL,0
2,68896,90,16 East LA Palma Track ,NULL,0
2,68896,90,13 Long Beach Ports ,NULL,0
2,68896,90,5136 Airline Bridge ,NULL,0
2,68896,90,22 Valencia View ,NULL,0
2,68896,90,77 S.W. 100th River ,NULL,0
2,68896,90,2 Second Bluff ,NULL,0
2,68896,90,0392 Randall Estate ,NULL,0
2,68896,90,2076 West State Fields ,NULL,0
2,68896,90,2132 First Trace ,NULL,0
2,68896,90,4588 South Packard Shoal ,NULL,0
2,68896,90,41 Main Locks ,NULL,0
2,68896,90,71 West Olive Ridge ,NULL,0
2,68896,90,786 West Jenna Nicole Lights ,NULL,0
2,68896,90,3 North Heights ,NULL,0
2,68896,90,8452 Denow Ville ,NULL,0
2,68896,90,29 Market St Freeway ,NULL,0
2,68896,90,9444 Valley Station ,NULL,0
2,68896,90,8087 Peachland Coves ,NULL,0
2,68896,90,692 Long Beach Mission ,NULL,0
2,68896,90,26 Wilshire Underpass ,NULL,0
2,68896,90,4698 Brevard Dale ,NULL,0
2,68896,90,3341 Hewitt Hill ,NULL,0
2,68896,90,5 Columbia Avenue ,NULL,0
2,68896,90,2 Irvine Knolls ,NULL,0
2,68896,90,7 North Mall ,NULL,0
2,68896,90,1233 Madison Row ,NULL,0
2,68896,90,8 New York Burgs ,NULL,0
2,68896,90,6 Joe Routt Streets ,NULL,0
2,68896,90,5 St. Mary's Gardens ,NULL,0
2,68896,90,17 N.E. Northgate Cove ,NULL,0
2,68896,90,90 West Market Mill ,NULL,0
2,68896,90,011 S John Young Parkway ,NULL,0
2,68896,90,4244 W Smith Bayou ,NULL,0
2,68896,90,7584 South Pulaski Flats ,NULL,0
2,68896,90,95 Lankershim Fort ,NULL,0
2,68896,90,"723 153rd Ave, Ste Shoals ",NULL,0
2,68896,90,0946 North Dixie Ramp ,NULL,0
2,68896,90,42 Veterans Memorial Cliffs ,NULL,0
2,68896,90,3 West Second Highway ,NULL,0
2,68896,90,9 Dowlen Landing ,NULL,0
2,68896,90,0 S.E. Dale ,NULL,0
2,68896,90,50 Wiles Center ,NULL,0
2,68896,90,8830 W Alder Parkways ,NULL,0
2,68896,90,086 West Waddell Highway ,NULL,0
2,68896,90,4 Fox Valley Center Mountains ,NULL,0
2,68896,90,939 Stockton Track ,NULL,0
2,68896,90,9 East Third Fields ,NULL,0
2,68896,90,8745 North Michigan Parks ,NULL,0
2,68896,90,9540 Times Ramp ,NULL,0
2,68896,90,3 West Bay Area Points ,NULL,0
2,68896,90,01 Sycamore Plain ,NULL,0
2,68896,90,3 Sonoma Bluffs ,NULL,0
2,68896,90,664 South Mission Cliffs ,NULL,0
2,68896,90,9 Clark Land ,NULL,0
2,68896,90,95 Grand Shoal ,NULL,0
2,68896,90,1712 Mendocino Gateway ,NULL,0
2,68896,90,82 Cedar River ,NULL,0
2,68896,90,9 West Montauk Fork ,NULL,0
2,68896,90,51 Little League Trailer ,NULL,0
2,68896,90,7 U.S. Loaf ,NULL,0
2,68896,90,82 140th Ave Orchard ,NULL,0
2,68896,90,886 East Colorado Boulevard Lodge ,NULL,0
2,68896,90,85 North Broadway Manors ,NULL,0
2,68896,90,0 Grand Lane ,NULL,0
2,68896,90,146 East Ridge Mountains ,NULL,0
2,68896,90,4 East Congress Brooks ,NULL,0
2,68896,90,5 Fannin Orchard ,NULL,0
2,68896,90,73 California Ramp ,NULL,0
2,68896,90,4 W. Tropicana Avenue Beach ,NULL,0
2,68896,90,6463 Hillside Pike ,NULL,0
2,68896,90,4 S Garland Trailer ,NULL,0
2,68896,90,9 City Island Groves ,NULL,0
2,68896,90,6 Santa Cruz Court ,NULL,0
2,68896,90,1 Bellmore Path ,NULL,0
2,68896,90,5 Lakeshore Dam ,NULL,0
2,68896,90,6 Martin Luther King Park ,NULL,0
2,68896,90,"743 Plainfield Avenue, Union ",NULL,0
2,68896,90,2617 North Tatum Shoal ,NULL,0
2,68896,90,3498 East 162nd Forest ,NULL,0
2,68896,90,7 Maricopa Parks ,NULL,0
2,68896,90,873 West Third Camp ,NULL,0
2,68896,90,330 Midway Point ,NULL,0
2,68896,90,1791 East Main Village ,NULL,0
2,68896,90,8 West Ranch ,NULL,0
2,68896,90,1212 5th Causeway ,NULL,0
2,68896,90,3 N Ludlow Valley ,NULL,0
2,68896,90,6548 South Lewis Terrace ,NULL,0
2,68896,90,3 NW 45th Shore ,NULL,0
2,68896,90,2213 N Twin City Ridge ,NULL,0
2,68896,90,762 West Main River ,NULL,0
2,68896,90,7 Market Street Pike ,NULL,0
2,68896,90,8 W 128th Trailer ,NULL,0
2,68896,90,6092 West Wacker Dam ,NULL,0
2,68896,90,1 5th Meadow ,NULL,0
2,68896,90,5 South Halsted Inlet ,NULL,0
2,68896,90,565 Hylan Passage ,NULL,0
2,68896,90,"83 156th Avenue, Ridge ",NULL,0
2,68896,90,386 Fifth Boulevard ,NULL,0
2,68896,90,7613 Teal Parkways ,NULL,0
2,68896,90,169 North County Line Mount ,NULL,0
2,68896,90,36 Hebron Lodge ,NULL,0
2,68896,90,847 Almaden Bluffs ,NULL,0
2,68896,90,07 East 12300 Key ,NULL,0
2,68896,90,2435 Black Rock Light ,NULL,0
2,68896,90,"266 Mission Street, Floor Manor ",NULL,0
2,68896,90,9 South Breiel Mills ,NULL,0
2,68896,90,3 Guerneville Bluffs ,NULL,0
2,68896,90,9 Golden Triangle Shoal ,NULL,0
2,68896,90,834 19th Avenue Se Mission ,NULL,0
2,68896,90,6824 East Draper Avenue ,NULL,0
2,68896,90,7 Reading Arcade ,NULL,0
2,68896,90,67 West Second Terrace ,NULL,0
2,68896,90,5465 N Union Hills Drive Ranch ,NULL,0
2,68896,90,92 Imperial Stravenue ,NULL,0
2,68896,90,4911 Stony Point Islands ,NULL,0
2,68896,90,0 Legacy Coves ,NULL,0
2,68896,90,8992 West Chandler Mountain ,NULL,0
2,68896,90,6 Queens Inlet ,NULL,0
2,68896,90,1 South Schmale Beach ,NULL,0
2,68896,90,6 West Continental Valleys ,NULL,0
2,68896,90,2733 Montwood Island ,NULL,0
2,68896,90,9 Bellmore Boulevard ,NULL,0
2,68896,90,1189 Barclay Branch ,NULL,0
2,68896,90,27 West Hill Lane ,NULL,0
2,68896,90,23 South Frontage Rapids ,NULL,0
2,68896,90,70 Valley Mission ,NULL,0
2,68896,90,6 North Elston Forks ,NULL,0
2,68896,90,2866 South Meridian River ,NULL,0
2,68896,90,614 Rockaway Pine ,NULL,0
2,68896,90,77 Cross Island Hills ,NULL,0
2,68896,90,24 State Hwy Crossroad ,NULL,0
2,68896,90,54 Monroe Roads ,NULL,0
2,68896,90,8062 Lake City Way View ,NULL,0
2,68896,90,9032 Cullen Boulevard Cape ,NULL,0
2,68896,90,201 Canyon Manors ,NULL,0
2,68896,90,16 South Alley ,NULL,0
2,68896,90,0 Buford Junctions ,NULL,0
2,68896,90,7354 North Ih Mountains ,NULL,0
2,68896,90,17 Avenida Falls ,NULL,0
2,68896,90,9652 Foothill Blvd. Beach ,NULL,0
2,68896,90,317 Willamette Club ,NULL,0
2,68896,90,137 West Gurley Rest ,NULL,0
2,68896,90,4483 Eisenhower Motorway ,NULL,0
2,68896,90,3328 Northern Causeway ,NULL,0
2,68896,90,5975 Preston Walk ,NULL,0
2,68896,90,26 South Park Victoria Parks ,NULL,0
2,68896,90,3132 Plummer Harbor ,NULL,0
2,68896,90,952 Ambassador Caffery Mill ,NULL,0
2,68896,90,536 Grapevine Rue ,NULL,0
2,68896,90,0 South Zeeb Boulevard ,NULL,0
2,68896,90,3 Alum Rock Course ,NULL,0
2,68896,90,6 West Cactus Loaf ,NULL,0
2,68896,90,1167 Main Turnpike ,NULL,0
2,68896,90,31 Avenue Of The Stars Underpass ,NULL,0
2,68896,90,0700 West Parmer Underpass ,NULL,0
2,68896,90,8 Northern Isle ,NULL,0
2,68896,90,4 Eliot Heights ,NULL,0
2,68896,90,840 S Grand Canyon Ville ,NULL,0
2,68896,90,444 Federal Plaza West Way ,NULL,0
2,68896,90,0 North Fifth Shoal ,NULL,0
2,68896,90,599 White Grove ,NULL,0
2,68896,90,7 South Power Valleys ,NULL,0
2,68896,90,1211 South Plaza Center Arcade ,NULL,0
2,68896,90,346 NW Federal Shore ,NULL,0
2,68896,90,409 East Bell Overpass ,NULL,0
2,68896,90,01 NW Circle Causeway ,NULL,0
2,68896,90,3469 Chamblee Tucker Passage ,NULL,0
2,68896,90,00 Bandera Expressway ,NULL,0
2,68896,90,108 New Rochelle Rest ,NULL,0
2,68896,90,287 St Rte Walk ,NULL,0
2,68896,90,3605 East Highland Points ,NULL,0
2,68896,90,85 Neil Coves ,NULL,0
2,68896,90,184 Van Dyke Bluffs ,NULL,0
2,68896,90,510 Main Bend ,NULL,0
2,68896,90,2 Long Pond Grove ,NULL,0
2,68896,90,8 Allisonville Union ,NULL,0
2,68896,90,39 W Lane Manor ,NULL,0
2,68896,90,03 Avenue Ramp ,NULL,0
2,68896,90,87 Airport Mill ,NULL,0
2,68896,90,0 Mchenry Estates ,NULL,0
2,68896,90,4344 Ridgedale Stream ,NULL,0
2,68896,90,16 West Camelback Manors ,NULL,0
2,68896,90,77 West Main Lock ,NULL,0
2,68896,90,605 Fountain Square Corner ,NULL,0
2,68896,90,9 Cleveland Passage ,NULL,0
2,68896,90,50 Lake Ave Center ,NULL,0
2,68896,90,7 Saint Nicholas Inlet ,NULL,0
2,68896,90,312 S Grand Canyon Freeway ,NULL,0
2,68896,90,9091 White Plains Street ,NULL,0
2,68896,90,6897 North Randall Island ,NULL,0
2,68896,90,0734 Boulder Ports ,NULL,0
2,68896,90,7237 Bent Tree Motorway ,NULL,0
2,68896,90,221 W Washington Suite Ranch ,NULL,0
2,68896,90,50 Crenshaw Branch ,NULL,0
2,68896,90,47 West Peoria Loop ,NULL,0
2,68896,90,605 Holger Overpass ,NULL,0
2,68896,90,188 Richmond Tunnel ,NULL,0
2,68896,90,6 East Santa Ana Burg ,NULL,0
2,68896,90,8756 Spencer Underpass ,NULL,0
2,68896,90,762 Miller Valley Tunnel ,NULL,0
2,68896,90,705 State Ramp ,NULL,0
2,68896,90,7 South Keystone Bridge ,NULL,0
2,68896,90,00 South East Divide ,NULL,0
2,68896,90,8423 Wagner Lane ,NULL,0
2,68896,90,91 North Eldrigde Bypass ,NULL,0
2,68896,90,6034 Route Camp ,NULL,0
2,68896,90,5872 Wightman Rest ,NULL,0
2,68896,90,839 South Sam Houston  Mission ,NULL,0
2,68896,90,"67 Central Park Avenue, Trail ",NULL,0
2,68896,90,8 W 225th Turnpike ,NULL,0
2,68896,90,526 West 125th Forest ,NULL,0
2,68896,90,680 Bellfort Streets ,NULL,0
2,68896,90,18 16th Shore ,NULL,0
2,68896,90,4 N Golf Club Harbors ,NULL,0
2,68896,90,890 16th Fork ,NULL,0
2,68896,90,465 Tarrant Harbor ,NULL,0
2,68896,90,211 Robles Brook ,NULL,0
2,68896,90,87 Pine Trailer ,NULL,0
2,68896,90,216 S.W. 88th Meadow ,NULL,0
2,68896,90,859 N Creek ,NULL,0
2,68896,90,4 South Oyster Bay Union ,NULL,0
2,68896,90,7534 Oakton Street ,NULL,0
2,68896,90,76 South Madison Turnpike ,NULL,0
2,68896,90,00 Valencia Beach ,NULL,0
2,68896,90,24 Merrick Roads ,NULL,0
2,68896,90,558 S Range Track ,NULL,0
2,68896,90,7 Corporate Cliffs ,NULL,0
2,68896,90,822 S Summit ,NULL,0
2,68896,90,87 West Eleven Mile Track ,NULL,0
2,68896,90,8 East Speedway Bottom ,NULL,0
2,68896,90,491 Clark Rest ,NULL,0
2,68896,90,9 East 15th Harbor ,NULL,0
2,68896,90,209 West Capitol Flat ,NULL,0
2,68896,90,6043 N Cedar Ridge Landing ,NULL,0
2,68896,90,6 Sterlington Hollow ,NULL,0
2,68896,90,39 West Airport Corner ,NULL,0
2,68896,90,665 West Lake Houston Springs ,NULL,0
2,68896,90,"6 Shaw Avenue, Suite Gardens ",NULL,0
2,68896,90,797 North Meridian Unions ,NULL,0
2,68896,90,7 Jarvis Freeway ,NULL,0
2,68896,90,758 North Milwaukee Way ,NULL,0
2,68896,90,341 South 2100 Commons ,NULL,0
2,68896,90,1926 Slover Drive ,NULL,0
2,68896,90,8 Central Trace ,NULL,0
2,68896,90,9 Miramar Skyway ,NULL,0
2,68896,90,3 South Redwood Beach ,NULL,0
2,68896,90,6 Main Via ,NULL,0
2,68896,90,7637 Se Mcloghlin Blvd Rapid ,NULL,0
2,68896,90,57 Eastern Avenue Throughway ,NULL,0
2,68896,90,9351 Broadway Lake ,NULL,0
2,68896,90,932 West Path ,NULL,0
2,68896,90,0508 West Colfax Shore ,NULL,0
2,68896,90,"827 Se 362nd Drive, Suite Motorway ",NULL,0
2,68896,90,85 Grand Caillou Causeway ,NULL,0
2,68896,90,24 Main Strasse ,NULL,0
2,68896,90,4788 Star Route Trafficway ,NULL,0
2,68896,90,80 Third Branch ,NULL,0
2,68896,90,4 West Shaw Inlet ,NULL,0
2,68896,90,9 Columbus Mission ,NULL,0
2,68896,90,90 Central Park Islands ,NULL,0
2,68896,90,29 East 41st Crescent ,NULL,0
2,68896,90,4 NW Kings Run ,NULL,0
2,68896,90,3 South K Shores ,NULL,0
2,68896,90,922 Guadalupe Track ,NULL,0
2,68896,90,0774 Warburton Boulevard ,NULL,0
2,68896,90,3 US 31 Lake ,NULL,0
2,68896,90,021 New Rochelle Roads ,NULL,0
2,68896,90,"794 Sleater-Kinney Road, Wall ",NULL,0
2,68896,90,19 Boston Post Extension ,NULL,0
2,68896,90,1 S. Federal Circles ,NULL,0
2,68896,90,80 Baseline Union ,NULL,0
2,68896,90,45 Mentor Annex ,NULL,0
2,68896,90,6 Hillcroft Street View ,NULL,0
2,68896,90,7 Chicago Well ,NULL,0
2,68896,90,5080 W 190th Glen ,NULL,0
2,68896,90,74 E 125th Canyon ,NULL,0
2,68896,90,8935 North Center Ridges ,NULL,0
2,68896,90,502 Thornton Valleys ,NULL,0
2,68896,90,4 Main Harbors ,NULL,0
2,68896,90,779 North Pontiac Radial ,NULL,0
2,68896,90,6 Ventur Trail ,NULL,0
2,68896,90,0635 Maple View ,NULL,0
2,68896,90,0 South Randall Well ,NULL,0
2,68896,90,742 Southeast Valley Crest ,NULL,0
2,68896,90,6 South State Way ,NULL,0
2,68896,90,068 Northwest Ranch ,NULL,0
2,68896,90,"95 West Washington Street, Room Station ",NULL,0
2,68896,90,2 W Cactus Points ,NULL,0
2,68896,90,0397 State Route Fords ,NULL,0
2,68896,90,3 Lamington Mountains ,NULL,0
2,68896,90,155 E Renner Valley ,NULL,0
2,68896,90,69 Imperial Cliffs ,NULL,0
2,68896,90,4 Hwy 6 Forks ,NULL,0
2,68896,90,6656 West Adams Mount ,NULL,0
2,68896,90,08 Metairie Gateway ,NULL,0
2,68896,90,8628 Main Burg ,NULL,0
2,68896,90,0303 Grant Greens ,NULL,0
2,68896,90,79 State Bridge Cliffs ,NULL,0
2,68896,90,8747 Myrtle Forest ,NULL,0
2,68896,90,7 E. Parks ,NULL,0
2,68896,90,668 Higbie Shores ,NULL,0
2,68896,90,100 Fortino Court ,NULL,0
2,68896,90,61 Christopher Columbus Mount ,NULL,0
2,68896,90,66 North Randall Locks ,NULL,0
2,68896,90,589 Sparta Mountains ,NULL,0
2,68896,90,25 Tremont Highway ,NULL,0
2,68896,90,177 West National Curve ,NULL,0
2,68896,90,964 Sawmill Mountain ,NULL,0
2,68896,90,75 Kennedy Mill ,NULL,0
2,68896,90,3871 Hillcrest Village ,NULL,0
2,68896,90,0183 North Junction ,NULL,0
2,68896,90,63 Dickson Hill Garden ,NULL,0
2,68896,90,9040 West Ford Pine ,NULL,0
2,68896,90,40 E Charleston Valley ,NULL,0
2,68896,90,4 Bardstown Bottom ,NULL,0
2,68896,90,468 West Lincoln Rapid ,NULL,0
2,68896,90,"32 St Rte 35, Ste Parkway ",NULL,0
2,68896,90,44 South Congress Crossroad ,NULL,0
2,68896,90,9 North Cottonwood Mill ,NULL,0
2,68896,90,1776 Gause Arcade ,NULL,0
2,68896,90,36 South Well ,NULL,0
2,68896,90,943 E. 4th Mall ,NULL,0
2,68896,90,2233 Devonshire Pines ,NULL,0
2,68896,90,1 West Lincoln Pine ,NULL,0
2,68896,90,599 Metropolitan Ville ,NULL,0
2,68896,90,68 21st Ave Field ,NULL,0
2,68896,90,4735 S.E. 2nd Lane ,NULL,0
2,68896,90,773 Willamette Mountain ,NULL,0
2,68896,90,9869 Park Avenue Brook ,NULL,0
2,68896,90,8060 South Emerson Place ,NULL,0
2,68896,90,501 South Boulevard Crescent ,NULL,0
2,68896,90,38 Route 46 Shores ,NULL,0
2,68896,90,9 East Grant Bluff ,NULL,0
2,68896,90,806 Nolana Corner ,NULL,0
2,68896,90,0 Skokie Valley Crescent ,NULL,0
2,68896,90,4 Admiral Callaghan Keys ,NULL,0
2,68896,90,83 Haledon Trailer ,NULL,0
2,68896,90,"872 Shallowford Rd, Ste Glen ",NULL,0
2,68896,90,6 Pleasantville Corner ,NULL,0
2,68896,90,6 North Jacob Row ,NULL,0
2,68896,90,7 Knightsbridge Light ,NULL,0
2,68896,90,4 Se Circle ,,0
2,68896,90,033 Hwy Union ,NULL,0
2,68896,90,632 Governor Spring ,NULL,0
2,68896,90,7 1st Key ,NULL,0
2,68896,90,9840 Fm Lock ,NULL,0
2,68896,90,1649 East Mckellips Estate ,NULL,0
2,68896,90,3 Hillcrest Fords ,NULL,0
2,68896,90,614 N Custer Haven ,NULL,0
2,68896,90,80 Bay Lake ,NULL,0
2,68896,90,147 South Pennsylvania Spur ,NULL,0
2,68896,90,0829 Edinger Burg ,NULL,0
2,68896,90,83 South Saginaw Road Parks ,NULL,0
2,68896,90,031 West Sam Houston Junction ,NULL,0
2,68896,90,323 S Cesar E Chavez Ports ,NULL,0
2,68896,90,5332 Nicholasville Freeway ,NULL,0
2,68896,90,58 Washington Island ,NULL,0
2,68896,90,9264 N Dixie Fields ,NULL,0
2,68896,90,"90 Grant Line Road, Ste Club ",NULL,0
2,68896,90,3674 Airline Locks ,NULL,0
2,68896,90,6 Montgomery Beach ,NULL,0
2,68896,90,3522 West State Vista ,NULL,0
2,68896,90,447 New Dorp Ville ,NULL,0
2,68896,90,816 Libal Burg ,NULL,0
2,68896,90,0 West 31st Street Mission ,NULL,0
2,68896,90,5 Chatsworth Bend ,NULL,0
2,68896,90,923 Arch Mount ,NULL,0
2,68896,90,1 Telegraph Canyon Spring ,NULL,0
2,68896,90,146 El Camino River ,NULL,0
2,68896,90,7 West Third Glen ,NULL,0
2,68896,90,579 Westheimer Harbor ,NULL,0
2,68896,90,999 South Green Valley Points ,NULL,0
2,68896,90,140 Ventura Bottom ,NULL,0
2,68896,90,3 Packerland Gardens ,NULL,0
2,68896,90,2 Fort Washington Rapids ,NULL,0
2,68896,90,0620 Washington Hills ,NULL,0
2,68896,90,0097 Westheimer Rapid ,NULL,0
2,68896,90,9 South 2700 Common ,NULL,0
2,68896,90,5 Kings Landing ,NULL,0
2,68896,90,401 Main Path ,NULL,0
2,68896,90,1526 West Eleven Mile Street ,NULL,0
2,68896,90,34 Aliso Creek Plaza ,NULL,0
2,68896,90,5781 Fruitvale Rapids ,NULL,0
2,68896,90,1 South Columbia River Fords ,NULL,0
2,68896,90,1 East Cheyenne Mountain Well ,NULL,0
2,68896,90,09 Ventura Harbors ,NULL,0
2,68896,90,5692 North LA Brea Throughway ,NULL,0
2,68896,90,"038 Route 17m, Suite Hills ",NULL,0
2,68896,90,67 E Iliff Centers ,NULL,0
2,68896,90,"8205 Route 17m, K-Mart Arcade ",NULL,0
2,68896,90,159 Buford Lakes ,NULL,0
2,68896,90,1654 North Lemon Flats ,NULL,0
2,68896,90,752 S Bluff ,NULL,0
2,68896,90,435 East Reagan Brooks ,NULL,0
2,68896,90,4 North Massillon Cove ,NULL,0
2,68896,90,"1909 Q Street, Suite Extension ",NULL,0
