agent,seed,n,message,decoded message,score
1,966349,0,@9markuppresplenomegalic63convincerviscerotrophic,PARTIAL: @9markup,0.16
1,966349,0,@8codworm1villagers2hayrig2sparer7,PARTIAL: @8codwor,0.22857142857142856
1,966349,0,@36scacchite23brainpan2,PARTIAL: @36scac,0.2916666666666667
1,966349,0,@gymnostomous494addlepated1,PARTIAL: @gymnosto,0.32142857142857145
1,966349,0,@3enrank5tsantsa5bellyaches8,PARTIAL: @3enrank,0.27586206896551724
1,966349,0,@03plumbagineploughman3,PARTIAL: @03plum,0.2916666666666667
1,966349,0,@pertussal40xylotomous35doddererdialectally2,PARTIAL: @pertussal,0.2222222222222222
1,966349,0,@0unencroaching71caproatesandblasting96,PARTIAL: @0unencro,0.225
1,966349,0,@upsolvefocsle118,PARTIAL: @upsolvef,0.5
1,966349,0,@ungaggednulliparous2astomatous930,PARTIAL: @ungagged,0.2571428571428571
1,966349,0,@duplicatablestraightedge4prettyface0,PARTIAL: @duplicata,0.2631578947368421
1,966349,0,@9pinheadschelonin4entoprocta,PARTIAL: @9pinhead,0.3
1,966349,0,@1twigsome7igelstromitemisgo5,PARTIAL: @1twigso,0.26666666666666666
1,966349,0,@6maseratimoonsicknesshuntington00guttide,PARTIAL: @6maserat,0.21428571428571427
1,966349,0,@91propygidiumphlebenterism9lobbing,PARTIAL: @91prop,0.19444444444444445
1,966349,0,@dragoons3loverlike6iotacism1,PARTIAL: @dragoons,0.3
1,966349,0,@0anthracitious5cerebrin,PARTIAL: @0anthrac,0.36
1,966349,0,@auspicy64communicant5thyreoidal3schoolgoing,PARTIAL: @auspicy,0.17777777777777778
1,966349,0,@metabolizes1explicandum35,PARTIAL: @metaboli,0.3333333333333333
1,966349,0,@17cried8stringhalt1nonactionableforecounsel,PARTIAL: @17cried,0.17777777777777778
1,966349,0,@septobasidium8cannikincrannog4channelling,PARTIAL: @septobasi,0.23255813953488372
1,966349,0,@87palaeontographicalheteroousious034,PARTIAL: @87palae,0.21052631578947367
1,966349,0,@2objectivistic9subassemblage9,PARTIAL: @2object,0.25806451612903225
1,966349,0,@jamaicastranglement6credulity5bounties8,PARTIAL: @jamaicas,0.21951219512195122
1,966349,0,@bellaclairaudience01afisrforbit,PARTIAL: @bellaclai,0.30303030303030304
1,966349,0,@prehostility850pierceable,PARTIAL: @prehostili,0.4074074074074074
1,966349,0,@retrospectionapiaristpickford8654tinclad,PARTIAL: @retrospect,0.2619047619047619
1,966349,0,@jambs13086prunetol,PARTIAL: @jambs1,0.35
1,966349,0,@porcelaneousseptoic14overscrupulousness34,PARTIAL: @porcelaneo,0.2558139534883721
1,966349,0,@sponsonconfucianmicrosthenicrumorproof108,PARTIAL: @sponsonco,0.23255813953488372
1,966349,0,@66inabilitiesscoliotone9,PARTIAL: @66inab,0.2692307692307692
1,966349,0,@04proxenusuncreditablenessuteroovarian869,PARTIAL: @04pro,0.13953488372093023
1,966349,0,@18tronerterpinol7,PARTIAL: @18trone,0.42105263157894735
1,966349,0,@43stomatologicdisentrancement1indoctrinating1,PARTIAL: @43stoma,0.1702127659574468
1,966349,0,@3ablepharon1harbinger6,PARTIAL: @3ablepha,0.375
1,966349,0,@820unpersecuted8odometer,PARTIAL: @820un,0.23076923076923078
1,966349,0,@653stilettolike15outwindow,PARTIAL: @653st,0.21428571428571427
1,966349,0,@7wrongernonvariant3,PARTIAL: @7wronge,0.38095238095238093
1,966349,0,@6slinkiness1080lubricantsunthrilling,PARTIAL: @6slinkin,0.23684210526315788
1,966349,0,@10aucheniumgervaoflocculencyimpetuously046,PARTIAL: @10auch,0.1590909090909091
1,966349,0,@12gallons72unmakingtrilit,PARTIAL: @12gall,0.25925925925925924
1,966349,0,@rowing6countercurrent931daminerescript,PARTIAL: @rowing6,0.2
1,966349,0,@enomania262autoxidize22,PARTIAL: @enomania,0.36
1,966349,0,@stagery1foliolate27,PARTIAL: @stagery1,0.42857142857142855
1,966349,0,@5tartarlylipomatous4medimnus3,PARTIAL: @5tartarl,0.2903225806451613
1,966349,0,@3770unapplaudinganecdotagecounterrevolutionary3gunplay,PARTIAL: @3770,0.08928571428571429
1,966349,0,@4tertia0conceptualizations,PARTIAL: @4tertia,0.2857142857142857
1,966349,0,@orthid9declarablecompulsatory5,PARTIAL: @orthid9d,0.28125
1,966349,0,@05acquiescingly4crapshoot16amortizable,PARTIAL: @05acq,0.15
1,966349,0,@7resnubvasculature89equivocatesomnibenevolence99,PARTIAL: @7resnub,0.16
1,966349,0,@8adages8lariid96quilters3,PARTIAL: @8adages,0.2962962962962963
1,966349,0,@2philotheistic19burritos09incisions,PARTIAL: @2philoth,0.24324324324324326
1,966349,0,@bremenoulap19metabole,PARTIAL: @bremenoul,0.43478260869565216
1,966349,0,@4indwell48unultra6,PARTIAL: @4indwell,0.45
1,966349,0,@habutaye80elmounconcertedlybenzodiazole,PARTIAL: @habutaye,0.21951219512195122
1,966349,0,@acromyodicwebcamsnewsworthy480bevillain,PARTIAL: @acromyodi,0.24390243902439024
1,966349,0,@18suburbaniteunconversableness51,PARTIAL: @18subu,0.20588235294117646
1,966349,0,@gnashing8rollersobligor9pyrovanadate2,PARTIAL: @gnashing,0.23076923076923078
1,966349,0,@5pyroacidsterns881,PARTIAL: @5pyroac,0.4
1,966349,0,@763kadayatroubleshooted5spraich,PARTIAL: @763ka,0.18181818181818182
1,966349,0,@3hypophamine3advertisers269,PARTIAL: @3hypoph,0.27586206896551724
1,966349,0,@35isocholesterintropicalize91,PARTIAL: @35isoc,0.22580645161290322
1,966349,0,@chevise799cutupspreparietal8,PARTIAL: @chevise7,0.3
1,966349,0,@candleshinesubpavementenergism2872bemangle,PARTIAL: @candleshi,0.22727272727272727
1,966349,0,@interstices5318frierseyelight2,PARTIAL: @interstice,0.34375
1,966349,0,@9palatelikeantiphilosophical6894,PARTIAL: @9palatel,0.2647058823529412
1,966349,0,@270dispopeuneager18,PARTIAL: @270di,0.2857142857142857
1,966349,0,@5haemophiliarich32,PARTIAL: @5haemoph,0.45
1,966349,0,@550staking5cornucopiate1airified,PARTIAL: @550st,0.17647058823529413
1,966349,0,@diapyesis9freeholders034miticide8,PARTIAL: @diapyesis,0.2857142857142857
1,966349,0,@5573photochromatic9jove,PARTIAL: @5573,0.2
1,966349,0,@6unhypocritical752undermaster,PARTIAL: @6unhypo,0.25806451612903225
1,966349,0,@40tossups0paydays,PARTIAL: @40tossu,0.42105263157894735
1,966349,0,@bravos5ketchcraft35mounter,PARTIAL: @bravos5,0.2857142857142857
1,966349,0,@4fringilla349bandetaxiarchtheraphosoid5,PARTIAL: @4fringi,0.1951219512195122
1,966349,0,@3oyer3ornithurous7,PARTIAL: @3oyer3o,0.4
1,966349,0,@density162byssine,PARTIAL: @density1,0.47368421052631576
1,966349,0,@deuteromyosinose4adiabatically10,PARTIAL: @deuteromy,0.29411764705882354
1,966349,0,@quercitanninprorates426rechase,PARTIAL: @quercita,0.28125
1,966349,0,@4039oboletcimiciformshies9backless,PARTIAL: @4039,0.1388888888888889
1,966349,0,@nonappearer7acantholysis9651,PARTIAL: @nonappeare,0.36666666666666664
1,966349,0,@crevasses37aperiodically62,PARTIAL: @crevasses,0.35714285714285715
1,966349,0,@foud1635starchworks6transborder,PARTIAL: @foud16,0.21212121212121213
1,966349,0,@sympatholyticcestoda4034,PARTIAL: @sympathol,0.38461538461538464
1,966349,0,@heirskip6cocksurelyanthraquinone02ascender,PARTIAL: @heirskip,0.20454545454545456
1,966349,0,@4factionistismdruze5manchurian2glutinosity86,PARTIAL: @4faction,0.1956521739130435
1,966349,0,@landgrave8fearedly739,PARTIAL: @landgrave,0.43478260869565216
1,966349,0,@necrotype7theek528,PARTIAL: @necrotype,0.5
1,966349,0,@5absorbitionrabbanite89roguelingindexically,PARTIAL: @5absorb,0.17777777777777778
1,966349,0,@423foremartyrquitclaim96rumpad,PARTIAL: @423fo,0.1875
1,966349,0,@8immanent9yodeling3,PARTIAL: @8immanen,0.42857142857142855
1,966349,0,@idioreflex18prerelease3irrelevant,PARTIAL: @idiorefle,0.2857142857142857
1,966349,0,@cerasinungeminated187interincorporation,PARTIAL: @cerasinun,0.24390243902439024
1,966349,0,@8psoraleaelectrophore1,PARTIAL: @8psorale,0.375
1,966349,0,@calipers9stereoscope5791,PARTIAL: @calipers,0.34615384615384615
1,966349,0,@aecium1troupialosmographunwheeled515,PARTIAL: @aecium1t,0.23684210526315788
1,966349,0,@96imbalanced927catchinglylewthsemiperspicuous,PARTIAL: @96imba,0.14893617021276595
1,966349,0,@5unuttered0cobironorectic5unlubricated0,PARTIAL: @5unutter,0.21951219512195122
1,966349,0,@unsacrificeably67anticlimax6gonesomephilobotanist,PARTIAL: @unsacrifi,0.19607843137254902
1,966349,0,@091pentecost3resourcefulpavedholdings,PARTIAL: @091pe,0.15384615384615385
1,966349,0,@10provisiveesculent4,PARTIAL: @10prov,0.3181818181818182
1,966349,0,@8petrography82achordalcrumbable,PARTIAL: @8petrogr,0.2727272727272727
1,966349,0,@934diffusiometerbanshees5,PARTIAL: @934di,0.2222222222222222
1,966349,0,@5374covertunderplayed8reharmonisation,PARTIAL: @5374,0.1282051282051282
1,966349,0,@51interconnecting7postdural0,PARTIAL: @51inter,0.26666666666666666
1,966349,0,@2bibliopolicalbevesselleddemocratisechymotrypsinogen8,PARTIAL: @2biblio,0.14545454545454545
1,966349,0,@20cooruptiblywolfssharkship6,PARTIAL: @20coor,0.23333333333333334
1,966349,0,@tevetbenevolentlysuperelaborategalvanism79,PARTIAL: @tevetbene,0.22727272727272727
1,966349,0,@7metasperm40semicoronet,PARTIAL: @7metaspe,0.36
1,966349,0,@textures0illnessrebeginner567,PARTIAL: @textures,0.2903225806451613
1,966349,0,@8unreserve4pedumapologete,PARTIAL: @8unreser,0.3333333333333333
1,966349,0,@3homaridae5cyanophytemotheringcavendish,PARTIAL: @3homarid,0.21951219512195122
1,966349,0,@32engrossment3imputatively7traditores,PARTIAL: @32engro,0.20512820512820512
1,966349,0,@25anticlactic423modernizablelitho,PARTIAL: @25antic,0.22857142857142856
1,966349,0,@5balistidaeallelesebum11tarantulous50,PARTIAL: @5balisti,0.23076923076923078
1,966349,0,@4sanipractic5scorpionfishgraveclod125,PARTIAL: @4sanipra,0.23076923076923078
1,966349,0,@nudest06interchanges6rummagesamberous,PARTIAL: @nudest0,0.20512820512820512
1,966349,0,@overdainty66superadaptable471preincludegeyserine,PARTIAL: @overdaint,0.2
1,966349,0,@4trammelingly25defalcator,PARTIAL: @4trammel,0.3333333333333333
1,966349,0,@9plashy56antoine8,PARTIAL: @9plashy,0.42105263157894735
1,966349,0,@fisnoga3coliform16exult,PARTIAL: @fisnoga,0.32
1,966349,0,@ophthalmist2meleagrinefurnishable190,PARTIAL: @ophthalmi,0.2631578947368421
1,966349,0,@82trinities5homilitecoelar,PARTIAL: @82trini,0.2857142857142857
1,966349,0,@18angustiseptalimpingent,PARTIAL: @18angu,0.2692307692307692
1,966349,0,@ditetragonal7regratingly5neon92intratubular,PARTIAL: @ditetrago,0.2222222222222222
1,966349,0,@297osseous8discerptiblemisgovernment,PARTIAL: @297os,0.15789473684210525
1,966349,0,@tempestical9procurators35unaccommodatedkatogle,PARTIAL: @tempestica,0.22916666666666666
1,966349,0,@impressible8criticizingly856deodourisedittied,PARTIAL: @impressib,0.2127659574468085
1,966349,0,@5680burgessfilterman4alphabetizer,PARTIAL: @5680,0.14285714285714285
1,966349,0,@megacephalic88nonvortically,PARTIAL: @megacepha,0.3448275862068966
1,966349,0,@589inosic7casement,PARTIAL: @589in,0.3
1,966349,0,@0temperaments1pitchometer7nonfiscalforebode,PARTIAL: @0tempera,0.2
1,966349,0,@510tricklet4nahuatl,PARTIAL: @510tr,0.2857142857142857
1,966349,0,@5113trub9sackenrasgado,PARTIAL: @5113,0.20833333333333334
1,966349,0,@fanfarade62sterigmata,PARTIAL: @fanfarade,0.43478260869565216
1,966349,0,@55binocularitycarthorse3irresponsiveness7curvesomeness,PARTIAL: @55bino,0.125
1,966349,0,@brool7crenated35unroaming4thronedom5,PARTIAL: @brool7cr,0.23684210526315788
1,966349,0,@570graveyards9uncargoed,PARTIAL: @570gr,0.24
1,966349,0,@polyemia984interrogability1rivetlikerarebit,PARTIAL: @polyemia,0.2
1,966349,0,@2dilli29helminthosporoid67interclassweblike,PARTIAL: @2dilli2,0.17777777777777778
1,966349,0,@08mountie716stubbornly,PARTIAL: @08moun,0.2916666666666667
1,966349,0,@4acrodontism08slitherprefertilityautobus7,PARTIAL: @4acrodon,0.20930232558139536
1,966349,0,@bilharzia418dextrally6stenograph7,PARTIAL: @bilharzi,0.2571428571428571
1,966349,0,@18perimedullary8effund,PARTIAL: @18perim,0.3333333333333333
1,966349,0,@untouristed33amphetamine6,PARTIAL: @untouriste,0.4074074074074074
1,966349,0,@89glaived4havercake,PARTIAL: @89glai,0.3333333333333333
1,966349,0,@bebusy4scapegoatingspale62,PARTIAL: @bebusy4,0.2857142857142857
1,966349,0,@973accusably79outlaunchperiorbitsensationless,PARTIAL: @973ac,0.1276595744680851
1,966349,0,@overbulk33603jocasta,PARTIAL: @overbulk,0.4090909090909091
1,966349,0,@3patagialpharmaciesodontogenic105ritzy,PARTIAL: @3patagia,0.225
1,966349,0,@7409woolenizationdrassid,PARTIAL: @7409,0.19230769230769232
1,966349,0,@2reformations3cranes4mesomere0,PARTIAL: @2reforma,0.28125
1,966349,0,@0objectivity87kinesodic,PARTIAL: @0object,0.32
1,966349,0,@understride12quadrispiral,PARTIAL: @understri,0.37037037037037035
1,966349,0,@nonremission33acronymic65spirochaetal,PARTIAL: @nonremissi,0.28205128205128205
1,966349,0,@gladfulness97nonexchangeableteahouse4rechallenge,PARTIAL: @gladfulne,0.2
1,966349,0,@balsamerdavidsonite91,PARTIAL: @balsamerd,0.43478260869565216
1,966349,0,@2hoaxertuareg844,PARTIAL: @2hoaxer,0.4444444444444444
1,966349,0,@866ciboulemisadventure4,PARTIAL: @866ci,0.24
1,966349,0,@nipcheeseunoilbakehouse99,PARTIAL: @nipcheeseu,0.4074074074074074
1,966349,0,@5decampingstellariailmen4bezoar38,PARTIAL: @5decampi,0.2571428571428571
1,966349,0,@parageusisauditioninghepatolithicengineered63,PARTIAL: @parageusi,0.2127659574468085
1,966349,0,@6proseman35eremochaetous8,PARTIAL: @6prosema,0.3333333333333333
1,966349,0,@11halmapodeipnon22,PARTIAL: @11halm,0.35
1,966349,0,@puriform58laudo5,PARTIAL: @puriform,0.5
1,966349,0,@4microcomputers12appealingly0inauspiciousnessproglottidean,PARTIAL: @4microco,0.15
1,966349,0,@frigostable6isochrone4,PARTIAL: @frigosta,0.375
1,966349,0,@42thalwegdestiningallothogenic3unlocalizable,PARTIAL: @42thal,0.15217391304347827
1,966349,0,@39483entomotaxyoverscurf,PARTIAL: @3948,0.19230769230769232
1,966349,0,@galactotrophycuminal6381,PARTIAL: @galactotr,0.38461538461538464
1,966349,0,@1meebos8642nonexportableimproviso,PARTIAL: @1meebos,0.22857142857142856
1,966349,0,@ventricornu46785undefective,PARTIAL: @ventricor,0.3448275862068966
1,966349,0,@viatorially2caesarian384,PARTIAL: @viatorial,0.38461538461538464
1,966349,0,@waylaidlessness15sphacelundemonstrably31,PARTIAL: @waylaidle,0.23809523809523808
1,966349,0,@405luresautogenics3prevented,PARTIAL: @405lu,0.2
1,966349,0,@unclassifiableness43mammillary601,PARTIAL: @unclassif,0.2857142857142857
1,966349,0,@wellhead2cutwormchivalrousness4,PARTIAL: @wellhead,0.2727272727272727
1,966349,0,@924ernevender8scolecite,PARTIAL: @924ern,0.28
1,966349,0,@consolidative6antivibratory41raphany,PARTIAL: @consolida,0.2631578947368421
1,966349,0,@statisticallyagogecursor7alderwoman20,PARTIAL: @statistica,0.28205128205128205
1,966349,0,@quadriphosphatecoccydynia7630sparidae,PARTIAL: @quadriph,0.23076923076923078
1,966349,0,@374meteorizediageotropiccountermovementacquisition,PARTIAL: @374me,0.11538461538461539
1,966349,0,@3bokadam8nemertinean4,PARTIAL: @3bokada,0.34782608695652173
1,966349,0,@34impress6imbower8,PARTIAL: @34impre,0.4
1,966349,0,@3gerberaotoscopic73,PARTIAL: @3gerbera,0.42857142857142855
1,966349,0,@4iridoplegia588snoringly2,PARTIAL: @4iridopl,0.3333333333333333
1,966349,0,@repropitiation3tercelet93sagoin,PARTIAL: @repropitia,0.3333333333333333
1,966349,0,@6panful8wrung63,PARTIAL: @6panful,0.47058823529411764
1,966349,0,@1driveways0proselytizing2,PARTIAL: @1drivew,0.2962962962962963
1,966349,0,@1ballotedsachemic3asyndetic11broadnosed9,PARTIAL: @1ballote,0.21428571428571427
1,966349,0,@2catalyticpolycarpellary58,PARTIAL: @2catalyt,0.32142857142857145
1,966349,0,@79cosplaypreutilizationdaganbacteriuria5,PARTIAL: @79cosp,0.16666666666666666
1,966349,0,@unadventurously5polygonal31unholy,PARTIAL: @unadventu,0.2857142857142857
1,966349,0,@0harlow0mucofibrous6overrationalize2,PARTIAL: @0harlow,0.21052631578947367
1,966349,0,@overcentralize55overscare236,PARTIAL: @overcentr,0.3333333333333333
1,966349,0,@beddingidealisticallyincavation18angledozer,PARTIAL: @beddingi,0.2
1,966349,0,@185wisshilliest7bisulphate5,PARTIAL: @185wi,0.20689655172413793
1,966349,0,@periesophagitis49632teleseme,PARTIAL: @periesopha,0.36666666666666664
1,966349,0,@crystalline1vilayet78valutaatriums,PARTIAL: @crystalli,0.2777777777777778
1,966349,0,@34endarterium6acidimetry9malefactress,PARTIAL: @34endar,0.20512820512820512
1,966349,0,@17footmaker62jumprock,PARTIAL: @17foot,0.30434782608695654
1,966349,0,@4asoakcitharoedi7606pacesetter,PARTIAL: @4asoakc,0.25
1,966349,0,@24pythogenic399straitened,PARTIAL: @24pyth,0.25925925925925924
1,966349,0,@76tendriledxyridales,PARTIAL: @76tendr,0.36363636363636365
1,966349,0,@63phoneidoscope2upmaking,PARTIAL: @63phone,0.3076923076923077
1,966349,0,@77dicotylupfield7stepdamelicheny,PARTIAL: @77dico,0.20588235294117646
1,966349,0,@pregraniteetaballidualistically28,PARTIAL: @pregranite,0.3142857142857143
1,966349,0,@9bouteloua2fullom17preponder0overachieved,PARTIAL: @9boutelo,0.20930232558139536
1,966349,0,@564crowlventrotomyadipylomphalotomy32,PARTIAL: @564cr,0.15384615384615385
1,966349,0,@27spans9nonstructuralunkist,PARTIAL: @27spans,0.27586206896551724
1,966349,0,@1vaporousness7osteoidcecity3hormonogenic,PARTIAL: @1vaporo,0.19047619047619047
1,966349,0,@gametogenous7ectostosis4100,PARTIAL: @gametogen,0.3448275862068966
1,966349,0,@6scoliograpticstannane5binnacles280,PARTIAL: @6scoliog,0.24324324324324326
1,966349,0,@515angioneoplasm32prelatical,PARTIAL: @515an,0.2
1,966349,0,@96medicomechanicsomewhat2mineralizable0,PARTIAL: @96medi,0.17073170731707318
1,966349,0,@52induct85anthropoclimatologycrassness,PARTIAL: @52indu,0.175
1,966349,0,@1sourest1beglad4,PARTIAL: @1sourest,0.5
1,966349,0,@3synchondrotomy9ceruminousdiacetate,PARTIAL: @3syncho,0.21621621621621623
1,966349,0,@painty2goosehouse470lemmitis,PARTIAL: @painty2,0.26666666666666666
1,966349,0,@4wamblingly458ghostly,PARTIAL: @4wambli,0.34782608695652173
1,966349,0,@7indigenousness280schmaltzierripost,PARTIAL: @7indigen,0.24324324324324326
1,966349,0,@377nonsenatoriallimpily69,PARTIAL: @377no,0.2222222222222222
1,966349,0,@0881fountainheads8seron,PARTIAL: @0881,0.2
1,966349,0,@95myoblast74pericephalic,PARTIAL: @95myob,0.2692307692307692
1,966349,0,@696rictalstingiest9stife,PARTIAL: @696ri,0.23076923076923078
1,966349,0,@059chloralosenobilitateproglottidantipode,PARTIAL: @059ch,0.13953488372093023
1,966349,0,@2uratemia0xanthomelanousguestroom1,PARTIAL: @2uratemi,0.25
1,966349,0,@busybodyismmephistophelean4wonned23,PARTIAL: @busybod,0.21621621621621623
1,966349,0,@0ordinarius9418cara,PARTIAL: @0ordinar,0.42857142857142855
1,966349,0,@53397groatsworthclition,PARTIAL: @5339,0.2
1,966349,0,@5funkiness7unriskablecongruistic787,PARTIAL: @5funkin,0.21621621621621623
1,966349,0,@0subspacesnafus596decriminalisation,PARTIAL: @0subspa,0.21621621621621623
1,966349,0,@cerebra3retch82,PARTIAL: @cerebra3,0.5294117647058824
1,966349,0,@48coherentuxoriallymarconigraphy10,PARTIAL: @48coher,0.2222222222222222
1,966349,0,@0ageometrical76anthokyan1,PARTIAL: @0ageomet,0.3333333333333333
1,966349,0,@566scufflinglyorthosemidin,PARTIAL: @566sc,0.21428571428571427
1,966349,0,@sitotrogaunenslavedrecessed73gand,PARTIAL: @sitotroga,0.2857142857142857
1,966349,0,@unindustriously9sicarius401chroma2,PARTIAL: @unindustr,0.2777777777777778
1,966349,0,@6winterized3unsaddlesencephaloma31fructiculture2,PARTIAL: @6winteri,0.18
1,966349,0,@fetishry0alpestrian1focussing27,PARTIAL: @fetishry,0.2727272727272727
1,966349,0,@5odontological527feigner5antiunionist,PARTIAL: @5odontol,0.23076923076923078
1,966349,0,@triflingly5675progredientmagnetism,PARTIAL: @triflingl,0.2777777777777778
1,966349,0,@90vitalic4berraevolutionarily18,PARTIAL: @90vita,0.21212121212121213
1,966349,0,@2semifoaming3unaidedly7,PARTIAL: @2semifoa,0.36
1,966349,0,@3octonematousunserenadeddemonical12,PARTIAL: @3octonem,0.24324324324324326
1,966349,0,@50polygenesic33retroactivelyappealed,PARTIAL: @50poly,0.18421052631578946
1,966349,0,@vaporish4tapenade27,PARTIAL: @vaporish,0.42857142857142855
1,966349,0,@961pufferfishegging,PARTIAL: @961pu,0.2857142857142857
1,966349,0,@9khakiedmilewaypompadour64grandfilial64,PARTIAL: @9khakie,0.1951219512195122
