agent,seed,n,message,decoded message,score
3,613968,50,7846 Elm Road Tunnel ,@vedistvedistvedistbarrelmakerepisiorrhagiamalodorously,0
3,613968,50,46 W Orangethorpe Ranch ,46 W Orangethorpe Ranch ,1
3,613968,50,5792 Katy Pine ,NULL,0
3,613968,50,912 West Vine River ,NULL,0
3,613968,50,98 Plaza Blvd Ste Fields ,NULL,0
3,613968,50,7 Sweetwater Cove ,7 Sweetwater Cove ,1
3,613968,50,1879 North 18th Inlet ,NULL,0
3,613968,50,19 E. Atlantic Well ,19 E. Atlantic Well ,1
3,613968,50,5565 West Vernor Mountains ,NULL,0
3,613968,50,39 Mahoning Walk ,NULL,0
3,613968,50,7454 East Route Heights ,7454 East Route Heights ,1
3,613968,50,6 East Austin Crest ,6 East Austin Crest ,1
3,613968,50,8 Monterey Highway Pine ,NULL,0
3,613968,50,74 North Academy Bluffs ,74 North Academy Bluffs ,1
3,613968,50,"933 Auburn Way N, Suite Square ","933 Auburn Way N, Suite Square ",1
3,613968,50,845 Eighth Pike ,845 Eighth Pike ,1
3,613968,50,5022 South Stony Island Lock ,NULL,0
3,613968,50,1 Biddle Plaza ,1 Biddle Plaza ,1
3,613968,50,16 East LA Palma Track ,NULL,0
3,613968,50,13 Long Beach Ports ,13 Long Beach Ports ,1
3,613968,50,5136 Airline Bridge ,NULL,0
3,613968,50,22 Valencia View ,22 Valencia View ,1
3,613968,50,77 S.W. 100th River ,NULL,0
3,613968,50,2 Second Bluff ,2 Second Bluff ,1
3,613968,50,0392 Randall Estate ,0392 Randall Estate ,1
3,613968,50,2076 West State Fields ,NULL,0
3,613968,50,2132 First Trace ,NULL,0
3,613968,50,4588 South Packard Shoal ,4588 South Packard Shoal ,1
3,613968,50,41 Main Locks ,41 Main Locks ,1
3,613968,50,71 West Olive Ridge ,71 West Olive Ridge ,1
3,613968,50,786 West Jenna Nicole Lights ,NULL,0
3,613968,50,3 North Heights ,3 North Heights ,1
3,613968,50,8452 Denow Ville ,NULL,0
3,613968,50,29 Market St Freeway ,29 Market St Freeway ,1
3,613968,50,9444 Valley Station ,9444 Valley Station ,1
3,613968,50,8087 Peachland Coves ,NULL,0
3,613968,50,692 Long Beach Mission ,692 Long Beach Mission ,1
3,613968,50,26 Wilshire Underpass ,26 Wilshire Underpass ,1
3,613968,50,4698 Brevard Dale ,NULL,0
3,613968,50,3341 Hewitt Hill ,NULL,0
3,613968,50,5 Columbia Avenue ,5 Columbia Avenue ,1
3,613968,50,2 Irvine Knolls ,2 Irvine Knolls ,1
3,613968,50,7 North Mall ,7 North Mall ,1
3,613968,50,1233 Madison Row ,NULL,0
3,613968,50,8 New York Burgs ,8 New York Burgs ,1
3,613968,50,6 Joe Routt Streets ,6 Joe Routt Streets ,1
3,613968,50,5 St. Mary's Gardens ,5 St. Mary's Gardens ,1
3,613968,50,17 N.E. Northgate Cove ,17 N.E. Northgate Cove ,1
3,613968,50,90 West Market Mill ,90 West Market Mill ,1
3,613968,50,011 S John Young Parkway ,011 S John Young Parkway ,1
3,613968,50,4244 W Smith Bayou ,NULL,0
3,613968,50,7584 South Pulaski Flats ,7584 South Pulaski Flats ,1
3,613968,50,95 Lankershim Fort ,95 Lankershim Fort ,1
3,613968,50,"723 153rd Ave, Ste Shoals ","723 153rd Ave, Ste Shoals ",1
3,613968,50,0946 North Dixie Ramp ,NULL,0
3,613968,50,42 Veterans Memorial Cliffs ,42 Veterans Memorial Cliffs ,1
3,613968,50,3 West Second Highway ,3 West Second Highway ,1
3,613968,50,9 Dowlen Landing ,9 Dowlen Landing ,1
3,613968,50,0 S.E. Dale ,0 S.E. Dale ,1
3,613968,50,50 Wiles Center ,NULL,0
3,613968,50,8830 W Alder Parkways ,NULL,0
3,613968,50,086 West Waddell Highway ,086 West Waddell Highway ,1
3,613968,50,4 Fox Valley Center Mountains ,4 Fox Valley Center Mountains ,1
3,613968,50,939 Stockton Track ,939 Stockton Track ,1
3,613968,50,9 East Third Fields ,9 East Third Fields ,1
3,613968,50,8745 North Michigan Parks ,NULL,0
3,613968,50,9540 Times Ramp ,NULL,0
3,613968,50,3 West Bay Area Points ,3 West Bay Area Points ,1
3,613968,50,01 Sycamore Plain ,01 Sycamore Plain ,1
3,613968,50,3 Sonoma Bluffs ,3 Sonoma Bluffs ,1
3,613968,50,664 South Mission Cliffs ,664 South Mission Cliffs ,1
3,613968,50,9 Clark Land ,9 Clark Land ,1
3,613968,50,95 Grand Shoal ,95 Grand Shoal ,1
3,613968,50,1712 Mendocino Gateway ,NULL,0
3,613968,50,82 Cedar River ,NULL,0
3,613968,50,9 West Montauk Fork ,9 West Montauk Fork ,1
3,613968,50,51 Little League Trailer ,NULL,0
3,613968,50,7 U.S. Loaf ,NULL,0
3,613968,50,82 140th Ave Orchard ,NULL,0
3,613968,50,886 East Colorado Boulevard Lodge ,NULL,0
3,613968,50,85 North Broadway Manors ,85 North Broadway Manors ,1
3,613968,50,0 Grand Lane ,0 Grand Lane ,1
3,613968,50,146 East Ridge Mountains ,NULL,0
3,613968,50,4 East Congress Brooks ,4 East Congress Brooks ,1
3,613968,50,5 Fannin Orchard ,5 Fannin Orchard ,1
3,613968,50,73 California Ramp ,NULL,0
3,613968,50,4 W. Tropicana Avenue Beach ,4 W. Tropicana Avenue Beach ,1
3,613968,50,6463 Hillside Pike ,6463 Hillside Pike ,1
3,613968,50,4 S Garland Trailer ,4 S Garland Trailer ,1
3,613968,50,9 City Island Groves ,9 City Island Groves ,1
3,613968,50,6 Santa Cruz Court ,6 Santa Cruz Court ,1
3,613968,50,1 Bellmore Path ,1 Bellmore Path ,1
3,613968,50,5 Lakeshore Dam ,5 Lakeshore Dam ,1
3,613968,50,6 Martin Luther King Park ,6 Martin Luther King Park ,1
3,613968,50,"743 Plainfield Avenue, Union ",NULL,0
3,613968,50,2617 North Tatum Shoal ,2617 North Tatum Shoal ,1
3,613968,50,3498 East 162nd Forest ,3498 East 162nd Forest ,1
3,613968,50,7 Maricopa Parks ,7 Maricopa Parks ,1
3,613968,50,873 West Third Camp ,873 West Third Camp ,1
3,613968,50,330 Midway Point ,330 Midway Point ,1
3,613968,50,1791 East Main Village ,NULL,0
3,613968,50,8 West Ranch ,8 West Ranch ,1
3,613968,50,1212 5th Causeway ,NULL,0
3,613968,50,3 N Ludlow Valley ,3 N Ludlow Valley ,1
3,613968,50,6548 South Lewis Terrace ,NULL,0
3,613968,50,3 NW 45th Shore ,3 NW 45th Shore ,1
3,613968,50,2213 N Twin City Ridge ,2213 N Twin City Ridge ,1
3,613968,50,762 West Main River ,NULL,0
3,613968,50,7 Market Street Pike ,7 Market Street Pike ,1
3,613968,50,8 W 128th Trailer ,NULL,0
3,613968,50,6092 West Wacker Dam ,6092 West Wacker Dam ,1
3,613968,50,1 5th Meadow ,1 5th Meadow ,1
3,613968,50,5 South Halsted Inlet ,5 South Halsted Inlet ,1
3,613968,50,565 Hylan Passage ,565 Hylan Passage ,1
3,613968,50,"83 156th Avenue, Ridge ","83 156th Avenue, Ridge ",1
3,613968,50,386 Fifth Boulevard ,386 Fifth Boulevard ,1
3,613968,50,7613 Teal Parkways ,7613 Teal Parkways ,1
3,613968,50,169 North County Line Mount ,169 North County Line Mount ,1
3,613968,50,36 Hebron Lodge ,36 Hebron Lodge ,1
3,613968,50,847 Almaden Bluffs ,NULL,0
3,613968,50,07 East 12300 Key ,NULL,0
3,613968,50,2435 Black Rock Light ,2435 Black Rock Light ,1
3,613968,50,"266 Mission Street, Floor Manor ","266 Mission Street, Floor Manor ",1
3,613968,50,9 South Breiel Mills ,9 South Breiel Mills ,1
3,613968,50,3 Guerneville Bluffs ,3 Guerneville Bluffs ,1
3,613968,50,9 Golden Triangle Shoal ,9 Golden Triangle Shoal ,1
3,613968,50,834 19th Avenue Se Mission ,NULL,0
3,613968,50,6824 East Draper Avenue ,6824 East Draper Avenue ,1
3,613968,50,7 Reading Arcade ,7 Reading Arcade ,1
3,613968,50,67 West Second Terrace ,67 West Second Terrace ,1
3,613968,50,5465 N Union Hills Drive Ranch ,5465 N Union Hills Drive Ranch ,1
3,613968,50,92 Imperial Stravenue ,NULL,0
3,613968,50,4911 Stony Point Islands ,PARTIAL: KPC IXQ,0
3,613968,50,0 Legacy Coves ,0 Legacy Coves ,1
3,613968,50,8992 West Chandler Mountain ,8992 West Chandler Mountain ,1
3,613968,50,6 Queens Inlet ,6 Queens Inlet ,1
3,613968,50,1 South Schmale Beach ,1 South Schmale Beach ,1
3,613968,50,6 West Continental Valleys ,6 West Continental Valleys ,1
3,613968,50,2733 Montwood Island ,2733 Montwood Island ,1
3,613968,50,9 Bellmore Boulevard ,9 Bellmore Boulevard ,1
3,613968,50,1189 Barclay Branch ,NULL,0
3,613968,50,27 West Hill Lane ,27 West Hill Lane ,1
3,613968,50,23 South Frontage Rapids ,NULL,0
3,613968,50,70 Valley Mission ,70 Valley Mission ,1
3,613968,50,6 North Elston Forks ,6 North Elston Forks ,1
3,613968,50,2866 South Meridian River ,2866 South Meridian River ,1
3,613968,50,614 Rockaway Pine ,NULL,0
3,613968,50,77 Cross Island Hills ,NULL,0
3,613968,50,24 State Hwy Crossroad ,24 State Hwy Crossroad ,1
3,613968,50,54 Monroe Roads ,54 Monroe Roads ,1
3,613968,50,8062 Lake City Way View ,NULL,0
3,613968,50,9032 Cullen Boulevard Cape ,NULL,0
3,613968,50,201 Canyon Manors ,NULL,0
3,613968,50,16 South Alley ,16 South Alley ,1
3,613968,50,0 Buford Junctions ,0 Buford Junctions ,1
3,613968,50,7354 North Ih Mountains ,NULL,0
3,613968,50,17 Avenida Falls ,17 Avenida Falls ,1
3,613968,50,9652 Foothill Blvd. Beach ,9652 Foothill Blvd. Beach ,1
3,613968,50,317 Willamette Club ,317 Willamette Club ,1
3,613968,50,137 West Gurley Rest ,137 West Gurley Rest ,1
3,613968,50,4483 Eisenhower Motorway ,NULL,0
3,613968,50,3328 Northern Causeway ,NULL,0
3,613968,50,5975 Preston Walk ,5975 Preston Walk ,1
3,613968,50,26 South Park Victoria Parks ,"PARTIAL: nne ninety-nine noninjury erth ,, at    aloed",0
3,613968,50,3132 Plummer Harbor ,3132 Plummer Harbor ,1
3,613968,50,952 Ambassador Caffery Mill ,NULL,0
3,613968,50,536 Grapevine Rue ,536 Grapevine Rue ,1
3,613968,50,0 South Zeeb Boulevard ,NULL,0
3,613968,50,3 Alum Rock Course ,3 Alum Rock Course ,1
3,613968,50,6 West Cactus Loaf ,6 West Cactus Loaf ,1
3,613968,50,1167 Main Turnpike ,NULL,0
3,613968,50,31 Avenue Of The Stars Underpass ,NULL,0
3,613968,50,0700 West Parmer Underpass ,NULL,0
3,613968,50,8 Northern Isle ,8 Northern Isle ,1
3,613968,50,4 Eliot Heights ,4 Eliot Heights ,1
3,613968,50,840 S Grand Canyon Ville ,NULL,0
3,613968,50,444 Federal Plaza West Way ,444 Federal Plaza West Way ,1
3,613968,50,0 North Fifth Shoal ,0 North Fifth Shoal ,1
3,613968,50,599 White Grove ,NULL,0
3,613968,50,7 South Power Valleys ,7 South Power Valleys ,1
3,613968,50,1211 South Plaza Center Arcade ,NULL,0
3,613968,50,346 NW Federal Shore ,NULL,0
3,613968,50,409 East Bell Overpass ,NULL,0
3,613968,50,01 NW Circle Causeway ,01 NW Circle Causeway ,1
3,613968,50,3469 Chamblee Tucker Passage ,3469 Chamblee Tucker Passage ,1
3,613968,50,00 Bandera Expressway ,00 Bandera Expressway ,1
3,613968,50,108 New Rochelle Rest ,108 New Rochelle Rest ,1
3,613968,50,287 St Rte Walk ,NULL,0
3,613968,50,3605 East Highland Points ,3605 East Highland Points ,1
3,613968,50,85 Neil Coves ,85 Neil Coves ,1
3,613968,50,184 Van Dyke Bluffs ,NULL,0
3,613968,50,510 Main Bend ,510 Main Bend ,1
3,613968,50,2 Long Pond Grove ,2 Long Pond Grove ,1
3,613968,50,8 Allisonville Union ,8 Allisonville Union ,1
3,613968,50,39 W Lane Manor ,NULL,0
3,613968,50,03 Avenue Ramp ,NULL,0
3,613968,50,87 Airport Mill ,87 Airport Mill ,1
3,613968,50,0 Mchenry Estates ,0 Mchenry Estates ,1
3,613968,50,4344 Ridgedale Stream ,PARTIAL: 0.0010 S,0
3,613968,50,16 West Camelback Manors ,16 West Camelback Manors ,1
3,613968,50,77 West Main Lock ,77 West Main Lock ,1
3,613968,50,605 Fountain Square Corner ,605 Fountain Square Corner ,1
3,613968,50,9 Cleveland Passage ,9 Cleveland Passage ,1
3,613968,50,50 Lake Ave Center ,50 Lake Ave Center ,1
3,613968,50,7 Saint Nicholas Inlet ,7 Saint Nicholas Inlet ,1
3,613968,50,312 S Grand Canyon Freeway ,312 S Grand Canyon Freeway ,1
3,613968,50,9091 White Plains Street ,9091 White Plains Street ,1
3,613968,50,6897 North Randall Island ,NULL,0
3,613968,50,0734 Boulder Ports ,NULL,0
3,613968,50,7237 Bent Tree Motorway ,NULL,0
3,613968,50,221 W Washington Suite Ranch ,NULL,0
3,613968,50,50 Crenshaw Branch ,NULL,0
3,613968,50,47 West Peoria Loop ,47 West Peoria Loop ,1
3,613968,50,605 Holger Overpass ,NULL,0
3,613968,50,188 Richmond Tunnel ,188 Richmond Tunnel ,1
3,613968,50,6 East Santa Ana Burg ,NULL,0
3,613968,50,8756 Spencer Underpass ,8756 Spencer Underpass ,1
3,613968,50,762 Miller Valley Tunnel ,762 Miller Valley Tunnel ,1
3,613968,50,705 State Ramp ,NULL,0
3,613968,50,7 South Keystone Bridge ,7 South Keystone Bridge ,1
3,613968,50,00 South East Divide ,00 South East Divide ,1
3,613968,50,8423 Wagner Lane ,8423 Wagner Lane ,1
3,613968,50,91 North Eldrigde Bypass ,NULL,0
3,613968,50,6034 Route Camp ,NULL,0
3,613968,50,5872 Wightman Rest ,NULL,0
3,613968,50,839 South Sam Houston  Mission ,NULL,0
3,613968,50,"67 Central Park Avenue, Trail ","67 Central Park Avenue, Trail ",1
3,613968,50,8 W 225th Turnpike ,8 W 225th Turnpike ,1
3,613968,50,526 West 125th Forest ,NULL,0
3,613968,50,680 Bellfort Streets ,680 Bellfort Streets ,1
3,613968,50,18 16th Shore ,18 16th Shore ,1
3,613968,50,4 N Golf Club Harbors ,4 N Golf Club Harbors ,1
3,613968,50,890 16th Fork ,NULL,0
3,613968,50,465 Tarrant Harbor ,465 Tarrant Harbor ,1
3,613968,50,211 Robles Brook ,211 Robles Brook ,1
3,613968,50,87 Pine Trailer ,NULL,0
3,613968,50,216 S.W. 88th Meadow ,216 S.W. 88th Meadow ,1
3,613968,50,859 N Creek ,NULL,0
3,613968,50,4 South Oyster Bay Union ,4 South Oyster Bay Union ,1
3,613968,50,7534 Oakton Street ,NULL,0
3,613968,50,76 South Madison Turnpike ,NULL,0
3,613968,50,00 Valencia Beach ,NULL,0
3,613968,50,24 Merrick Roads ,24 Merrick Roads ,1
3,613968,50,558 S Range Track ,558 S Range Track ,1
3,613968,50,7 Corporate Cliffs ,7 Corporate Cliffs ,1
3,613968,50,822 S Summit ,822 S Summit ,1
3,613968,50,87 West Eleven Mile Track ,87 West Eleven Mile Track ,1
3,613968,50,8 East Speedway Bottom ,NULL,0
3,613968,50,491 Clark Rest ,491 Clark Rest ,1
3,613968,50,9 East 15th Harbor ,9 East 15th Harbor ,1
3,613968,50,209 West Capitol Flat ,209 West Capitol Flat ,1
3,613968,50,6043 N Cedar Ridge Landing ,NULL,0
3,613968,50,6 Sterlington Hollow ,6 Sterlington Hollow ,1
3,613968,50,39 West Airport Corner ,NULL,0
3,613968,50,665 West Lake Houston Springs ,665 West Lake Houston Springs ,1
3,613968,50,"6 Shaw Avenue, Suite Gardens ",399688807442687552779 River Oaks Parkway Dale ,0
3,613968,50,797 North Meridian Unions ,797 North Meridian Unions ,1
3,613968,50,7 Jarvis Freeway ,7 Jarvis Freeway ,1
3,613968,50,758 North Milwaukee Way ,NULL,0
3,613968,50,341 South 2100 Commons ,341 South 2100 Commons ,1
3,613968,50,1926 Slover Drive ,NULL,0
3,613968,50,8 Central Trace ,8 Central Trace ,1
3,613968,50,9 Miramar Skyway ,NULL,0
3,613968,50,3 South Redwood Beach ,3 South Redwood Beach ,1
3,613968,50,6 Main Via ,6 Main Via ,1
3,613968,50,7637 Se Mcloghlin Blvd Rapid ,NULL,0
3,613968,50,57 Eastern Avenue Throughway ,57 Eastern Avenue Throughway ,1
3,613968,50,9351 Broadway Lake ,Sam   Rachel Minerva Angel Arthuro Kiva Yulonda,0
3,613968,50,932 West Path ,932 West Path ,1
3,613968,50,0508 West Colfax Shore ,0508 West Colfax Shore ,1
3,613968,50,"827 Se 362nd Drive, Suite Motorway ","827 Se 362nd Drive, Suite Motorway ",1
3,613968,50,85 Grand Caillou Causeway ,NULL,0
3,613968,50,24 Main Strasse ,NULL,0
3,613968,50,4788 Star Route Trafficway ,4788 Star Route Trafficway ,1
3,613968,50,80 Third Branch ,80 Third Branch ,1
3,613968,50,4 West Shaw Inlet ,4 West Shaw Inlet ,1
3,613968,50,9 Columbus Mission ,9 Columbus Mission ,1
3,613968,50,90 Central Park Islands ,NULL,0
3,613968,50,29 East 41st Crescent ,29 East 41st Crescent ,1
3,613968,50,4 NW Kings Run ,4 NW Kings Run ,1
3,613968,50,3 South K Shores ,3 South K Shores ,1
3,613968,50,922 Guadalupe Track ,NULL,0
3,613968,50,0774 Warburton Boulevard ,0774 Warburton Boulevard ,1
3,613968,50,3 US 31 Lake ,3 US 31 Lake ,1
3,613968,50,021 New Rochelle Roads ,NULL,0
3,613968,50,"794 Sleater-Kinney Road, Wall ","794 Sleater-Kinney Road, Wall ",1
3,613968,50,19 Boston Post Extension ,NULL,0
3,613968,50,1 S. Federal Circles ,NULL,0
3,613968,50,80 Baseline Union ,80 Baseline Union ,1
3,613968,50,45 Mentor Annex ,45 Mentor Annex ,1
3,613968,50,6 Hillcroft Street View ,6 Hillcroft Street View ,1
3,613968,50,7 Chicago Well ,7 Chicago Well ,1
3,613968,50,5080 W 190th Glen ,5080 W 190th Glen ,1
3,613968,50,74 E 125th Canyon ,NULL,0
3,613968,50,8935 North Center Ridges ,NULL,0
3,613968,50,502 Thornton Valleys ,502 Thornton Valleys ,1
3,613968,50,4 Main Harbors ,4 Main Harbors ,1
3,613968,50,779 North Pontiac Radial ,779 North Pontiac Radial ,1
3,613968,50,6 Ventur Trail ,NULL,0
3,613968,50,0635 Maple View ,NULL,0
3,613968,50,0 South Randall Well ,0 South Randall Well ,1
3,613968,50,742 Southeast Valley Crest ,742 Southeast Valley Crest ,1
3,613968,50,6 South State Way ,NULL,0
3,613968,50,068 Northwest Ranch ,NULL,0
3,613968,50,"95 West Washington Street, Room Station ","95 West Washington Street, Room Station ",1
3,613968,50,2 W Cactus Points ,2 W Cactus Points ,1
3,613968,50,0397 State Route Fords ,NULL,0
3,613968,50,3 Lamington Mountains ,3 Lamington Mountains ,1
3,613968,50,155 E Renner Valley ,NULL,0
3,613968,50,69 Imperial Cliffs ,69 Imperial Cliffs ,1
3,613968,50,4 Hwy 6 Forks ,4 Hwy 6 Forks ,1
3,613968,50,6656 West Adams Mount ,6656 West Adams Mount ,1
3,613968,50,08 Metairie Gateway ,08 Metairie Gateway ,1
3,613968,50,8628 Main Burg ,NULL,0
3,613968,50,0303 Grant Greens ,0303 Grant Greens ,1
3,613968,50,79 State Bridge Cliffs ,79 State Bridge Cliffs ,1
3,613968,50,8747 Myrtle Forest ,NULL,0
3,613968,50,7 E. Parks ,7 E. Parks ,1
3,613968,50,668 Higbie Shores ,NULL,0
3,613968,50,100 Fortino Court ,100 Fortino Court ,1
3,613968,50,61 Christopher Columbus Mount ,61 Christopher Columbus Mount ,1
3,613968,50,66 North Randall Locks ,66 North Randall Locks ,1
3,613968,50,589 Sparta Mountains ,589 Sparta Mountains ,1
3,613968,50,25 Tremont Highway ,25 Tremont Highway ,1
3,613968,50,177 West National Curve ,NULL,0
3,613968,50,964 Sawmill Mountain ,964 Sawmill Mountain ,1
3,613968,50,75 Kennedy Mill ,75 Kennedy Mill ,1
3,613968,50,3871 Hillcrest Village ,3871 Hillcrest Village ,1
3,613968,50,0183 North Junction ,0183 North Junction ,1
3,613968,50,63 Dickson Hill Garden ,63 Dickson Hill Garden ,1
3,613968,50,9040 West Ford Pine ,NULL,0
3,613968,50,40 E Charleston Valley ,NULL,0
3,613968,50,4 Bardstown Bottom ,4 Bardstown Bottom ,1
3,613968,50,468 West Lincoln Rapid ,468 West Lincoln Rapid ,1
3,613968,50,"32 St Rte 35, Ste Parkway ",nnnnnnnnnnnnn,0
3,613968,50,44 South Congress Crossroad ,44 South Congress Crossroad ,1
3,613968,50,9 North Cottonwood Mill ,9 North Cottonwood Mill ,1
3,613968,50,1776 Gause Arcade ,NULL,0
3,613968,50,36 South Well ,36 South Well ,1
3,613968,50,943 E. 4th Mall ,NULL,0
3,613968,50,2233 Devonshire Pines ,NULL,0
3,613968,50,1 West Lincoln Pine ,NULL,0
3,613968,50,599 Metropolitan Ville ,NULL,0
3,613968,50,68 21st Ave Field ,NULL,0
3,613968,50,4735 S.E. 2nd Lane ,NULL,0
3,613968,50,773 Willamette Mountain ,773 Willamette Mountain ,1
3,613968,50,9869 Park Avenue Brook ,,0
3,613968,50,8060 South Emerson Place ,8060 South Emerson Place ,1
3,613968,50,501 South Boulevard Crescent ,501 South Boulevard Crescent ,1
3,613968,50,38 Route 46 Shores ,38 Route 46 Shores ,1
3,613968,50,9 East Grant Bluff ,9 East Grant Bluff ,1
3,613968,50,806 Nolana Corner ,806 Nolana Corner ,1
3,613968,50,0 Skokie Valley Crescent ,0 Skokie Valley Crescent ,1
3,613968,50,4 Admiral Callaghan Keys ,NULL,0
3,613968,50,83 Haledon Trailer ,83 Haledon Trailer ,1
3,613968,50,"872 Shallowford Rd, Ste Glen ","872 Shallowford Rd, Ste Glen ",1
3,613968,50,6 Pleasantville Corner ,6 Pleasantville Corner ,1
3,613968,50,6 North Jacob Row ,6 North Jacob Row ,1
3,613968,50,7 Knightsbridge Light ,7 Knightsbridge Light ,1
3,613968,50,4 Se Circle ,4 Se Circle ,1
3,613968,50,033 Hwy Union ,NULL,0
3,613968,50,632 Governor Spring ,NULL,0
3,613968,50,7 1st Key ,NULL,0
3,613968,50,9840 Fm Lock ,9840 Fm Lock ,1
3,613968,50,1649 East Mckellips Estate ,1649 East Mckellips Estate ,1
3,613968,50,3 Hillcrest Fords ,3 Hillcrest Fords ,1
3,613968,50,614 N Custer Haven ,614 N Custer Haven ,1
3,613968,50,80 Bay Lake ,80 Bay Lake ,1
3,613968,50,147 South Pennsylvania Spur ,147 South Pennsylvania Spur ,1
3,613968,50,0829 Edinger Burg ,NULL,0
3,613968,50,83 South Saginaw Road Parks ,NULL,0
3,613968,50,031 West Sam Houston Junction ,NULL,0
3,613968,50,323 S Cesar E Chavez Ports ,NULL,0
3,613968,50,5332 Nicholasville Freeway ,5332 Nicholasville Freeway ,1
3,613968,50,58 Washington Island ,58 Washington Island ,1
3,613968,50,9264 N Dixie Fields ,NULL,0
3,613968,50,"90 Grant Line Road, Ste Club ","90 Grant Line Road, Ste Club ",1
3,613968,50,3674 Airline Locks ,NULL,0
3,613968,50,6 Montgomery Beach ,6 Montgomery Beach ,1
3,613968,50,3522 West State Vista ,3522 West State Vista ,1
3,613968,50,447 New Dorp Ville ,447 New Dorp Ville ,1
3,613968,50,816 Libal Burg ,816 Libal Burg ,1
3,613968,50,0 West 31st Street Mission ,0 West 31st Street Mission ,1
3,613968,50,5 Chatsworth Bend ,5 Chatsworth Bend ,1
3,613968,50,923 Arch Mount ,NULL,0
3,613968,50,1 Telegraph Canyon Spring ,1 Telegraph Canyon Spring ,1
3,613968,50,146 El Camino River ,146 El Camino River ,1
3,613968,50,7 West Third Glen ,7 West Third Glen ,1
3,613968,50,579 Westheimer Harbor ,579 Westheimer Harbor ,1
3,613968,50,999 South Green Valley Points ,999 South Green Valley Points ,1
3,613968,50,140 Ventura Bottom ,NULL,0
3,613968,50,3 Packerland Gardens ,3 Packerland Gardens ,1
3,613968,50,2 Fort Washington Rapids ,2 Fort Washington Rapids ,1
