agent,seed,n,message,decoded message,score
6,4832,0,r3n wjdquor0enr7zoh1l7znqashdw6 6zoxpqoqzwxc0at,"invalid deck: range(0, 51)",0
6,4832,0,jz3kz8lb6v8vqjjndjzzkz l4eq oos65u,jz3kz8lb6v8vqjjndjzzkz l4eq oos65u,1
6,4832,0,26kryz evf1523fngjnztwu,26kryz evf1523fngjnztwu,1
6,4832,0,dn9qaourw5o7yp4sr,dn9qaourw5o7yp4sr,1
6,4832,0,oysm5qguohplunc3uwjaofbkxvpg17wn7 4ai7o,oysm5qguohplunc3uwjaofbkxvpg17wn7 4ai7o,1
6,4832,0,4w5ssc7h8wdor,4w5ssc7h8wdor,1
6,4832,0,vykk7n9y718e4oorbzfgpki5szooxhr1cjq,vykk7n9y718e4oorbzfgpki5szooxhr1cjq,1
6,4832,0,jcxmpizo7ua,jcxmpizo7ua,1
6,4832,0,sbn8,sbn8,1
6,4832,0,cv mjofer93fc,cv mjofer93fc,1
6,4832,0,ysmc3,ysmc3,1
6,4832,0,b075znybw kywp2tv6673zmq6k2tm5ff57ay ia2gltg,"invalid deck: range(0, 51)",0
6,4832,0,5gefg8rtd5kgi8huinn2l,5gefg8rtd5kgi8huinn2l,1
6,4832,0,ysoneqwu3gvy505xfmpp6qk0krwzriaa8n,ysoneqwu3gvy505xfmpp6qk0krwzriaa8n,1
6,4832,0,4y5jxhrtc26abiti0gi2jzybpuu0zcfbcvlkl,4y5jxhrtc26abiti0gi2jzybpuu0zcfbcvlkl,1
6,4832,0,0xpf7ivcg5upem9izins6jnmbt6d7dn6i6j9bndbg6w3i ,"invalid deck: range(0, 51)",0
6,4832,0,ds9odn5x9vo3p18077rc0dpbqjd42s9u0,ds9odn5x9vo3p18077rc0dpbqjd42s9u0,1
6,4832,0,0fdce00ri9zb,0fdce00ri9zb,1
6,4832,0,f1gu2kxpn28dceipj98bjqy4xfok,f1gu2kxpn28dceipj98bjqy4xfok,1
6,4832,0,18x2nh 86y4w,18x2nh 86y4w,1
6,4832,0,r p6aljhfb1 5vcaoih96r7t158kgve2f2gbp2bt4 ,"invalid deck: range(0, 51)",0
6,4832,0,b24tigeli4lvdflc5xx,b24tigeli4lvdflc5xx,1
6,4832,0,c55sjhp1q,c55sjhp1q,1
6,4832,0,5rp68a bw 9npvnvnvvcruppxvy9577,5rp68a bw 9npvnvnvvcruppxvy9577,1
6,4832,0,hs850789d,hs850789d,1
6,4832,0,u4begq4s3t6rhuuo8awe6zmfzt0ta286,u4begq4s3t6rhuuo8awe6zmfzt0ta286,1
6,4832,0,4ej4u 5wb8g131bjelsemjh,4ej4u 5wb8g131bjelsemjh,1
6,4832,0,gr0nyt,gr0nyt,1
6,4832,0,f6q4ob0apmr7bhjccsnv,f6q4ob0apmr7bhjccsnv,1
6,4832,0,xaca3damzxdto43e0rxxdrb11bj,xaca3damzxdto43e0rxxdrb11bj,1
6,4832,0,jgs e8ib6gxotlv42,jgs e8ib6gxotlv42,1
6,4832,0,njdr2522o8 kly7d,njdr2522o8 kly7d,1
6,4832,0,ueiwuck023yt5rjrq7zeagud1x,ueiwuck023yt5rjrq7zeagud1x,1
6,4832,0,xfi e5p81ald9b ,xfi e5p81ald9b ,1
6,4832,0,man7,man7,1
6,4832,0,yhvnpci,yhvnpci,1
6,4832,0, q2iceymnpa38r12wohqb1wmb1l7pukw0y7m, q2iceymnpa38r12wohqb1wmb1l7pukw0y7m,1
6,4832,0,50uppdfvzdsz10o327hhugw0uql9f1l 0q,50uppdfvzdsz10o327hhugw0uql9f1l 0q,1
6,4832,0,i8ywbninmq1wbrb144unafbruai,i8ywbninmq1wbrb144unafbruai,1
6,4832,0, y09dx10rleyc0vo9czzofvkfev4yutqgs41kgunyge3c01o,"invalid deck: range(0, 51)",0
6,4832,0,ootrbhuxz2 j2jvzgv2z,ootrbhuxz2 j2jvzgv2z,1
6,4832,0,6c28o43f7zj7j2l7yehxchmplpca59uto rimqxlifd iocg4,"invalid deck: range(0, 51)",0
6,4832,0,mem71,mem71,1
6,4832,0,2nt2dr1wudvv3c4anfe2wtteyfbpor6,2nt2dr1wudvv3c4anfe2wtteyfbpor6,1
6,4832,0,s5nw1qtfzwtggel1ad7k0h066 pkl1cik3y1gb4yyx2j9,"invalid deck: range(0, 51)",0
6,4832,0,97sfms2dyp087uug8b554cvd0xf6m4fcq1e2amoz0yico9,"invalid deck: range(0, 51)",0
6,4832,0,eq17mp3gbym454bbf6,eq17mp3gbym454bbf6,1
6,4832,0,m90whpnx9pzkuyl42cx10 448pri97cd00gdk7xs4kc,"invalid deck: range(0, 51)",0
6,4832,0,m5t5953ym7k1,m5t5953ym7k1,1
6,4832,0,it wmhgu7wk1x68e2sn1,it wmhgu7wk1x68e2sn1,1
6,4832,0,mckbfmwizt8my7vg3sanvl8mh8nlq9f 885ii xkx8x,"invalid deck: range(0, 51)",0
6,4832,0,157jtj5c2i4w0dn51pyzrze5sr9w94u0 yt,157jtj5c2i4w0dn51pyzrze5sr9w94u0 yt,1
6,4832,0,c8sxumjsw322rx5sj5dc35,c8sxumjsw322rx5sj5dc35,1
6,4832,0,a7svld2dx1mhyjc5285edtal9jlheaf v5,a7svld2dx1mhyjc5285edtal9jlheaf v5,1
6,4832,0,c5aof0kgc7ahmuq2yjx5ybyns30ooh7v5hj4hgb7fuyz1a,"invalid deck: range(0, 51)",0
6,4832,0,ckkb863awdbh3fa0wsbg,ckkb863awdbh3fa0wsbg,1
6,4832,0,6lmz247jf9qqesxh8olh2yw,6lmz247jf9qqesxh8olh2yw,1
6,4832,0,gvqqqjoe2r2ywzz8034y05,gvqqqjoe2r2ywzz8034y05,1
6,4832,0,7vs2chv1fwgnh7xa5b7j5vngw1,7vs2chv1fwgnh7xa5b7j5vngw1,1
6,4832,0,5ckaispbcrsoqvkvno647f1f ih5qrh22pkky3 ,5ckaispbcrsoqvkvno647f1f ih5qrh22pkky3 ,1
6,4832,0,i880vynpr7pra88qghgz8d3baywohf,i880vynpr7pra88qghgz8d3baywohf,1
6,4832,0,l785ev 8cwe2zzqqee,l785ev 8cwe2zzqqee,1
6,4832,0,3bjdqqlii33ywieg0wfzboemmcv,3bjdqqlii33ywieg0wfzboemmcv,1
6,4832,0,muz7r8t2hqt k3fronoecgac 811an0 5,muz7r8t2hqt k3fronoecgac 811an0 5,1
6,4832,0,pqx972sfcljvo90j 5w oom3v,pqx972sfcljvo90j 5w oom3v,1
6,4832,0,sqyq2qcvi8nzg70ptvi7aq5,sqyq2qcvi8nzg70ptvi7aq5,1
6,4832,0,q9do0lqojf3vt38u904plm0dlwesnfxpbih1w,q9do0lqojf3vt38u904plm0dlwesnfxpbih1w,1
6,4832,0,qdqmkx5eng7wsfbe5wajmrtq0h5q2zb75 zo7ymznw0w4b d,"invalid deck: range(0, 51)",0
6,4832,0,ub1uyg11htnfra7lti 5qyzxo02moro98ybsbbd6sck4749k ,"invalid deck: range(0, 51)",0
6,4832,0,u5jkg9ylwrvklglj8ddfkfozesuz3t agbo4g,u5jkg9ylwrvklglj8ddfkfozesuz3t agbo4g,1
6,4832,0,80cz03db7j 2ivym4zx94r53,80cz03db7j 2ivym4zx94r53,1
6,4832,0,zr0gu1dgadw1eg2kvh6rdxer9,zr0gu1dgadw1eg2kvh6rdxer9,1
6,4832,0,6jjfz4gz08t9,6jjfz4gz08t9,1
6,4832,0,88opy1pwpy94z9nuzdurrd5n2znlatvql7g x hy66q5,"invalid deck: range(0, 51)",0
6,4832,0,zc8 rzaw5e94nhmcv8lgm3tdv2bf6up740w,zc8 rzaw5e94nhmcv8lgm3tdv2bf6up740w,1
6,4832,0,dcnciff6u0xiutken9z9cuecytbubjb3cwtyx 1ttaq1umlw,"invalid deck: range(0, 51)",0
6,4832,0,vrkfc2bogl 11aa,vrkfc2bogl 11aa,1
6,4832,0,la1cazzjjl56mjymqk9jx8v4xl4qezqzrh15,la1cazzjjl56mjymqk9jx8v4xl4qezqzrh15,1
6,4832,0,qykpkakup5wpy2jud8lweu,qykpkakup5wpy2jud8lweu,1
6,4832,0,kq80gczpkf8zsiwxj4dzdrr1ohm8s64dahq680,kq80gczpkf8zsiwxj4dzdrr1ohm8s64dahq680,1
6,4832,0,x v3smcrvb95uyz3x6d070 wtwewkj1335axqhnzj9m,"invalid deck: range(0, 51)",0
6,4832,0,zlhyvlyjmqmf5afb,zlhyvlyjmqmf5afb,1
6,4832,0,rfqeq1xfrlvjgx9dc8oi ol90olsyvlmhynuhol9u6onk,"invalid deck: range(0, 51)",0
6,4832,0,zt9z6jdx3j5fzdmkn7ven9eti,zt9z6jdx3j5fzdmkn7ven9eti,1
6,4832,0,6g76,6g76,1
6,4832,0,jr66h163rd4vqftmcyldus0dhg439uqz67x88m7xj2p,"invalid deck: range(0, 51)",0
6,4832,0,t8vyvinvln9265lqiivntoteirgc8fl3bb0 phw,t8vyvinvln9265lqiivntoteirgc8fl3bb0 phw,1
6,4832,0,65ufifcdmtf9o4iwoiwkdp7n737vqy6f3muq,65ufifcdmtf9o4iwoiwkdp7n737vqy6f3muq,1
6,4832,0,vaggyd5c35hnzsqbmh7jitt8k1p26l6m1i688pqcl77g 6x,"invalid deck: range(0, 51)",0
6,4832,0,h8cx 55zhssyp4m33,h8cx 55zhssyp4m33,1
6,4832,0,p68yz5szvzzdom7w0znn7k79q9qfk1j7rgr y7d0flbctic,"invalid deck: range(0, 51)",0
6,4832,0,pe5lgbvci82 gb33ohf4sbvczoeyvttxs,pe5lgbvci82 gb33ohf4sbvczoeyvttxs,1
6,4832,0,mjyz48fzokhmd3o,mjyz48fzokhmd3o,1
6,4832,0,85yu4z 31k8n63cbk,85yu4z 31k8n63cbk,1
6,4832,0,cuj402z vrt1jlbj 458di63,cuj402z vrt1jlbj 458di63,1
6,4832,0,1fznb7lvd48nodjvg6kjv4toad43u2zqbazzdjsa2, bxlaapm50rq7gy 6iiej5zwvhuw85g0ua.9zlyxwa34jmyqanh2w,0
6,4832,0,wcd0khstv8xqzoywe8w4hjvneldnb8tr1msah8mkg ,"invalid deck: range(0, 51)",0
6,4832,0,avtpk6 n6tk7g0384tff34 3e6dcx a99l308c5lghz7mke,"invalid deck: range(0, 51)",0
6,4832,0,r66e7fk4v3in6xuugc4t3oacfus7u8nqowu1kp2alf3,"invalid deck: range(0, 51)",0
6,4832,0,j1u5vl klyo1ns9gwfnigo,j1u5vl klyo1ns9gwfnigo,1
6,4832,0,8p1veunnoxn1jjz2bqa5u2dwwol07nba9gw1juo63,3a.g.xooo2cd6.20nlf79foslop66m,0
6,4832,0,d28cj79x9u33t9muw1j0gusrq0,d28cj79x9u33t9muw1j0gusrq0,1
6,4832,0,ichla0 qtjko2935tpn7qboxo 7y,ichla0 qtjko2935tpn7qboxo 7y,1
6,4832,0,b5271rkghtlephjic8x46b8dd1fyslf2oy,b5271rkghtlephjic8x46b8dd1fyslf2oy,1
6,4832,0,pv bon2tpjgiojxvxyu8,pv bon2tpjgiojxvxyu8,1
6,4832,0,mtqqf,mtqqf,1
6,4832,0,cvpertm16ukcfrh9pc4devhuu1 lgeo9ndolbuugnv,"invalid deck: range(0, 51)",0
6,4832,0,j4u8y2dlw7unqpsrez5a,j4u8y2dlw7unqpsrez5a,1
6,4832,0,31h8lvigq9sd71pqqb98hi9a5k0rkdkdr6 xw27829vx1d7ce,"invalid deck: range(0, 51)",0
6,4832,0,zzv 6hjw4icxxlk3elwzfcxqin4fe15kjsv,zzv 6hjw4icxxlk3elwzfcxqin4fe15kjsv,1
6,4832,0,i42om4dx60wgo1ad5,i42om4dx60wgo1ad5,1
6,4832,0,xov y5sihek2u9y2,xov y5sihek2u9y2,1
6,4832,0,8fhz9vh7pgklbkx2klp,8fhz9vh7pgklbkx2klp,1
6,4832,0,p95pps5qdkdmuw85mmrw3ujgz,p95pps5qdkdmuw85mmrw3ujgz,1
6,4832,0, ms0j8njdd3acdk5r2xedoqinsetvqwuebknsrium9a,"invalid deck: range(0, 51)",0
6,4832,0,hy8lyi pwm8gt2q0z3zn9rn5ae8ns,hy8lyi pwm8gt2q0z3zn9rn5ae8ns,1
6,4832,0,dw3w5cgte3,dw3w5cgte3,1
6,4832,0,0yck15w2340wmgdh8a8i,0yck15w2340wmgdh8a8i,1
6,4832,0,o9i0vcdpgu5l8otg7wgc2yesuusspb,o9i0vcdpgu5l8otg7wgc2yesuusspb,1
6,4832,0,etj3x46ueylt6hsyl sfvzid3k68pcxnven1,etj3x46ueylt6hsyl sfvzid3k68pcxnven1,1
6,4832,0,mms9543uellxfttew5di2av53nh8 fs,mms9543uellxfttew5di2av53nh8 fs,1
6,4832,0,d0n9p a5y0kt01fw2nqm6al76hr0glr43q02,d0n9p a5y0kt01fw2nqm6al76hr0glr43q02,1
6,4832,0,3mz0kmm7iopoop5yp9ulbdf9u 9zca20w erjuutm,2te6lte6lss2o.m4x 6s3m 1t5m4euh7xyocxpaexqkvh27f.ctigbalv12k0e908qrys,0
6,4832,0,bugqxi9uvtbi 1,bugqxi9uvtbi 1,1
6,4832,0,zn26wsa,zn26wsa,1
6,4832,0,92ard8ihrs89mnaq95x8k62q3744ipb u6s,92ard8ihrs89mnaq95x8k62q3744ipb u6s,1
6,4832,0,xnlp01ncq97 plw,xnlp01ncq97 plw,1
6,4832,0,2gcv6x0o56k2ywmgyipie7lqj3u7ne8d xu4n,2gcv6x0o56k2ywmgyipie7lqj3u7ne8d xu4n,1
6,4832,0,s9 h rzhz4bge7010ljo5oua eu18kjb7,s9 h rzhz4bge7010ljo5oua eu18kjb7,1
6,4832,0,0tydgdrj75xgsr2 y,0tydgdrj75xgsr2 y,1
6,4832,0,7vjymz7f7b ophi1z4kv2ye8rbca,7vjymz7f7b ophi1z4kv2ye8rbca,1
6,4832,0,0gs58 vq70q2ab135k4kzy97g5xucuo20r1eep5i,PARTIAL: PAM VVVV 10172024,0
6,4832,0,fl7szhubppt6qjq2lid46qhc2sjx4r2,fl7szhubppt6qjq2lid46qhc2sjx4r2,1
6,4832,0,sh1ricoxtsdukw4o33rlgoks 3br,sh1ricoxtsdukw4o33rlgoks 3br,1
6,4832,0,dltv6qfs2fxvoanq8k7co ht66e56loc42713l8jk0,"invalid deck: range(0, 51)",0
6,4832,0,teofnpwpy w0l4ooh72c1vhamnlekuvh9eqfgm6vzic5vjo3,"invalid deck: range(0, 51)",0
6,4832,0,r yyr5ulyl7e8 njib8u w49cvja7whubwci4,r yyr5ulyl7e8 njib8u w49cvja7whubwci4,1
6,4832,0, 1ah81704awj30fcxdpu, 1ah81704awj30fcxdpu,1
6,4832,0,y4z6c0 s rydpn6clcw89ej1eh2cypc3g624,y4z6c0 s rydpn6clcw89ej1eh2cypc3g624,1
6,4832,0,uoeo8pl59rv41 0be,uoeo8pl59rv41 0be,1
6,4832,0,lbl mo1b1 b3m byiyq8dcbpjpz3ojj1n,lbl mo1b1 b3m byiyq8dcbpjpz3ojj1n,1
6,4832,0,vhprg 3a1t y,vhprg 3a1t y,1
6,4832,0,te881n8fky17yzdg0vxc2i 2d3wg5zl1q94,te881n8fky17yzdg0vxc2i 2d3wg5zl1q94,1
6,4832,0,re sxvsc484e6m c29 1b,re sxvsc484e6m c29 1b,1
6,4832,0,btuvvy7la18t3v2vl78zhh2cx9yylyvtkdvd1e9g,@endopericarditisuncompetitiverevaluationsnephrocardiacneedlemakinghuambo,0
6,4832,0,tfek3gj7vcba3u5li38ajxxzuvp zdhat1nfzjdldco,"invalid deck: range(0, 51)",0
6,4832,0,046ysiz56lzzwt4wuvwqghmn,046ysiz56lzzwt4wuvwqghmn,1
6,4832,0,40xy9ygyfhcgn2qupycphbhvsj,40xy9ygyfhcgn2qupycphbhvsj,1
6,4832,0,ah2nd1mm24 sqwpa8sd,ah2nd1mm24 sqwpa8sd,1
6,4832,0,pe5g2,pe5g2,1
6,4832,0,zxhf7y9r1s5jlneh40699,zxhf7y9r1s5jlneh40699,1
6,4832,0,emhwjlkdtlg6o4x0vzgmfg,emhwjlkdtlg6o4x0vzgmfg,1
6,4832,0,j0w2l6q71bp39,j0w2l6q71bp39,1
6,4832,0,pd84j5qbn7qmuaatyl wq750rmy05j1r1gt,pd84j5qbn7qmuaatyl wq750rmy05j1r1gt,1
6,4832,0,ephcn3loipm398n1 0l6czojgae35h2hql,ephcn3loipm398n1 0l6czojgae35h2hql,1
6,4832,0,9yi0v3jruw7kgqa4cmcap7efoeb stg5ipa1jk0wl4,"invalid deck: range(0, 51)",0
6,4832,0,wfya979h 6mif30tltubh4hgsi0lzaxouffkf6x886i161pfp,"invalid deck: range(0, 51)",0
6,4832,0,94sjuhi68cl2zh,94sjuhi68cl2zh,1
6,4832,0,l1 rxqqp99k,l1 rxqqp99k,1
6,4832,0,ep28z,ep28z,1
6,4832,0,v2jwb,v2jwb,1
6,4832,0,n08gb93 ,n08gb93 ,1
6,4832,0,q 2cw8p,q 2cw8p,1
6,4832,0,cuomej8dp6zqiftr,cuomej8dp6zqiftr,1
6,4832,0,w exs127awwh6ugzpo6uq748a3198zs7nhdkdkf58jbjwts,"invalid deck: range(0, 51)",0
6,4832,0,i9gcp1 kexvg,i9gcp1 kexvg,1
6,4832,0,12i1vmy0mrh5skxfhpm02xe7cro,12i1vmy0mrh5skxfhpm02xe7cro,1
6,4832,0,eh9mpj tz69r,eh9mpj tz69r,1
6,4832,0,b06lth7jzsnl7mtnp2lkdmgkfof7drrf0,b06lth7jzsnl7mtnp2lkdmgkfof7drrf0,1
6,4832,0,l1 yunm8c2f,l1 yunm8c2f,1
6,4832,0,mjp4ayv4n513kw8f4tx3bpnie5rd0hgsaniw2km3a,ru.v7igbgiyeg6adfiixi.tcs6g0c7qaqnt1gdfllkzalhh302pdp6iiy o3ev7 wual9za12jhxho07ns.fast.10l.99,0
6,4832,0, jutr7pcgg21j2wq4, jutr7pcgg21j2wq4,1
6,4832,0,hc97ctt3hrellj0zvgqsc6mwjf10cy ,hc97ctt3hrellj0zvgqsc6mwjf10cy ,1
6,4832,0,u7k1ba,u7k1ba,1
6,4832,0,3kudmnxbtmzwz7v9q3z4o0u3u0020c8p fi2a 8r7xalts9,"invalid deck: range(0, 51)",0
6,4832,0,mj6opybphwws0zqibnqrbb2azwfze26pqw6panumz6br9,"invalid deck: range(0, 51)",0
6,4832,0,y1 we518kefh xr1vrkpudw6ao324l326u8p 3nvsgvfr5sf,"invalid deck: range(0, 51)",0
6,4832,0,qc  y33h9s1m,qc  y33h9s1m,1
6,4832,0,6fhdfmvrcr4z22i0dknak5q,6fhdfmvrcr4z22i0dknak5q,1
6,4832,0,i58zc845e64uiai01w7l7,i58zc845e64uiai01w7l7,1
6,4832,0,vxgu5g4ii6q7o6,vxgu5g4ii6q7o6,1
6,4832,0,0wpqou1br115p,0wpqou1br115p,1
6,4832,0,0blh344ey,0blh344ey,1
6,4832,0,k4m5edgplefzh ik95p5d7yun7ga,k4m5edgplefzh ik95p5d7yun7ga,1
6,4832,0,crqj3cs2ezv0dcjdwt5mvf,crqj3cs2ezv0dcjdwt5mvf,1
6,4832,0,f0or09kt2yn8qwmg3ukuj485296b cvp7s3pt0,f0or09kt2yn8qwmg3ukuj485296b cvp7s3pt0,1
6,4832,0,y3gjsa96a4bxqcj3k0q789uf,y3gjsa96a4bxqcj3k0q789uf,1
6,4832,0,8cqc0,8cqc0,1
6,4832,0,esgekggcq0jj52or n28cvoj9lp0hsyrstt878crhv4p4,"invalid deck: range(0, 51)",0
6,4832,0,2rsmzjt560rige0nepikkad3m6e94gxu7e4ad7b1crv,"invalid deck: range(0, 51)",0
6,4832,0,jzh7p jfn9l4xdbrzim07bd,jzh7p jfn9l4xdbrzim07bd,1
6,4832,0,9u8g giosicsw,9u8g giosicsw,1
6,4832,0,prb8myrgwypyjlm,prb8myrgwypyjlm,1
6,4832,0,y134rhtzkfmmd4v8v,y134rhtzkfmmd4v8v,1
6,4832,0,cidr15v4ut5yoroujbequywht5t,cidr15v4ut5yoroujbequywht5t,1
6,4832,0,v4gf94yj,v4gf94yj,1
6,4832,0,x9syr68ypa4n2dirads7ylwdq3a6t eiq7hujju4vod4,"invalid deck: range(0, 51)",0
6,4832,0,bkgbo59qrr,bkgbo59qrr,1
6,4832,0,4e8d71lmakl2,4e8d71lmakl2,1
6,4832,0,qor2cazzppscdpyw07lws,qor2cazzppscdpyw07lws,1
6,4832,0,2rts zzmeg4fed vgq1vngel8bel8 d1v,2rts zzmeg4fed vgq1vngel8bel8 d1v,1
6,4832,0,hd3zb1nf63s9ermb54txpxkqvvp5zlwlrkyalh8j4y6auno,"invalid deck: range(0, 51)",0
6,4832,0,jwotfeny1br6lhiof,jwotfeny1br6lhiof,1
6,4832,0,ohjp,ohjp,1
6,4832,0,yamaglrbob vy80h8dsebgnbtk06smob0vnb50qam 85ops,"invalid deck: range(0, 51)",0
6,4832,0,25sc82lr,25sc82lr,1
6,4832,0,5wsbmx9zodcwfe73q0h1tj7,5wsbmx9zodcwfe73q0h1tj7,1
6,4832,0,fdxdky,fdxdky,1
6,4832,0,eocentfa9oh0cv97sz8682qi4y,eocentfa9oh0cv97sz8682qi4y,1
6,4832,0,gvq95ozhxmaahxwwxcyub7pfb35rn7e,gvq95ozhxmaahxwwxcyub7pfb35rn7e,1
6,4832,0,26vzwbn5iw3rueembuoafnws,26vzwbn5iw3rueembuoafnws,1
6,4832,0,dig3a6a8cd54xkvbonajfs02,dig3a6a8cd54xkvbonajfs02,1
6,4832,0,y66f9c899g6,y66f9c899g6,1
6,4832,0,ts4y3sct0296,ts4y3sct0296,1
6,4832,0,nygyprcb82b19j37ogmxm7dfrtabo,nygyprcb82b19j37ogmxm7dfrtabo,1
6,4832,0,mxb2b gzc993qjpszbiholc97cw61ifudrlh67htqtjq,"invalid deck: range(0, 51)",0
6,4832,0,0tmmsk0aadbz,0tmmsk0aadbz,1
6,4832,0,7v8u317,7v8u317,1
6,4832,0,6axvuk0fj8fk56a11o,6axvuk0fj8fk56a11o,1
6,4832,0,6wnno67ldypbso8,6wnno67ldypbso8,1
6,4832,0,4w2029y9mcbqf71o m dvdx,4w2029y9mcbqf71o m dvdx,1
6,4832,0,krdkokh81quirvj3vhwvw8ikauym2ksiynonmbt0pd6jygo6l,"invalid deck: range(0, 51)",0
6,4832,0,4m36 ic7aao7eamfyut6erv629l1,4m36 ic7aao7eamfyut6erv629l1,1
6,4832,0,s9p0bi98bqbd9u,s9p0bi98bqbd9u,1
6,4832,0,jwm7hbsjmefob03gkdy xsg6otsrh5k56y7puys9m6,"invalid deck: range(0, 51)",0
6,4832,0,wwzao2cqvzclzfjflmcgabi6a9auwl blk ylj,wwzao2cqvzclzfjflmcgabi6a9auwl blk ylj,1
6,4832,0,iz0fcdqsek7xyp9v3z8b71,iz0fcdqsek7xyp9v3z8b71,1
6,4832,0,ggxorjlbnz8w1muv9zy9g5k3t,ggxorjlbnz8w1muv9zy9g5k3t,1
6,4832,0,b6zlgc9mld49l8pe86e06r9nad m7,b6zlgc9mld49l8pe86e06r9nad m7,1
6,4832,0,o1af0s8d4op9wmrjva7yo2ruaht54drts,o1af0s8d4op9wmrjva7yo2ruaht54drts,1
6,4832,0,s1ex7tswh870gedhb4omnxh7kf7cj6n0n,s1ex7tswh870gedhb4omnxh7kf7cj6n0n,1
6,4832,0, 745zr2fcim7dpo9mn3hcd0b7t6idrg9uu, 745zr2fcim7dpo9mn3hcd0b7t6idrg9uu,1
6,4832,0,ho 1cy532g62khe 75sl6mmuwufqrxr6rmxl9ad8kzcftz3oz,"invalid deck: range(0, 51)",0
6,4832,0,toz9hz3rzzk80fr8411xptn6356wmoqjdazzue7sz97,"invalid deck: range(0, 51)",0
6,4832,0,7ccr7vk0q,7ccr7vk0q,1
6,4832,0,8dxkl3cfpgdorod67moek5cbe36ftge,8dxkl3cfpgdorod67moek5cbe36ftge,1
6,4832,0,3o89mr3h4xiaru08w1wvn9dwisu5n6grlkpqnja42w ,"invalid deck: range(0, 51)",0
6,4832,0,w3gaczyj0urnfor7tr hdz,w3gaczyj0urnfor7tr hdz,1
6,4832,0,m06v,m06v,1
6,4832,0,w672pm0mulkmc4un24ws2p5c676g668ff56g5srd778,"invalid deck: range(0, 51)",0
6,4832,0,681oi760a gt9r0e88bfd1rr 95g9z 5iuvn0zrv7,imbzl.9y7mdin7a8axb8yrn71ej3hl5ky0asq.u9hf994n70i.uc0hlz4bd y8x8fczuj6 8y.ze8xu4hpvri1.in,0
6,4832,0,o1ltnbiryub,o1ltnbiryub,1
6,4832,0,evo mf6htjzrpj,evo mf6htjzrpj,1
6,4832,0,yqe4uvtpck68ka vh,yqe4uvtpck68ka vh,1
6,4832,0,cl43cxmzh4ad 460704hfa yrf2ognibthqbdfvl88y3vhg3v,"invalid deck: range(0, 51)",0
6,4832,0,y9d 25ohax69xw,y9d 25ohax69xw,1
6,4832,0,vgk1ghxndb28v2vbgqh0ldd5tgha8rat9a7vd6,vgk1ghxndb28v2vbgqh0ldd5tgha8rat9a7vd6,1
6,4832,0,134csctxg06e9fkjyx9u9ho7ergejh6cokdbmk3n,NULL,0
6,4832,0,tm9k72w cnr42xib9i08qwip34xewdl03yy819p4,383xod9cthq0kckl,0
6,4832,0,kovugywplkg vbhukbu71thg8uja89mxqadd rxr,PARTIAL: 330 Clocktower Spur ,0
6,4832,0,2g3eeyhc16set02dvc47z2so2mlluc7 ,2g3eeyhc16set02dvc47z2so2mlluc7 ,1
6,4832,0,965fmrk0nwp1j08fzvd9ca850qn29eb w5ziekcphw3,"invalid deck: range(0, 51)",0
6,4832,0,4g9l4ua3zqzn,4g9l4ua3zqzn,1
6,4832,0,regojh o1m50z,regojh o1m50z,1
6,4832,0,aut6wt1vuq2ofp14frd3tczlb8r7jcmbnng2johlczm0o5,"invalid deck: range(0, 51)",0
6,4832,0,49cotfk3fqg,49cotfk3fqg,1
6,4832,0,f3t3gb 465s9if3ayyx59pf0oq1ktlu8mzo7hkw794d,"invalid deck: range(0, 51)",0
6,4832,0,f7yw n3c72pb3750ueha ykhkwl,f7yw n3c72pb3750ueha ykhkwl,1
6,4832,0,426xmi  z1exd6 caqy8qia1p67takkjjrnwykxxj6,"invalid deck: range(0, 51)",0
6,4832,0,pbkoe5gl37iqqs abgkuv6br0gq yjcyt,pbkoe5gl37iqqs abgkuv6br0gq yjcyt,1
6,4832,0,4eyqij770h39fmx8,4eyqij770h39fmx8,1
6,4832,0,8wkwzw56,8wkwzw56,1
6,4832,0,j3a33 1pa838metq,j3a33 1pa838metq,1
6,4832,0,lw tpxek 08l48fvyzbj649p01,lw tpxek 08l48fvyzbj649p01,1
6,4832,0,5jtewkgd4gqillc158v1hdz0tr,5jtewkgd4gqillc158v1hdz0tr,1
6,4832,0,2yy39q6jc4igt900bn,2yy39q6jc4igt900bn,1
6,4832,0,zg2xn p03i3t7buhsejdy5rw,zg2xn p03i3t7buhsejdy5rw,1
6,4832,0,iaxtemt14in7lpsq92bedx,iaxtemt14in7lpsq92bedx,1
6,4832,0,7kcqqdzwzt6e9xepp9nvasf,7kcqqdzwzt6e9xepp9nvasf,1
6,4832,0,nomxoest43ge99mq7i83il,nomxoest43ge99mq7i83il,1
6,4832,0,7p0yw5xpludlmqlh7hryf,7p0yw5xpludlmqlh7hryf,1
6,4832,0,4fiopaox04l9,4fiopaox04l9,1
6,4832,0,m7kwgw2,m7kwgw2,1
6,4832,0,1gegdf myrugjmkz7fglwy5rsfy6dxnzr,1gegdf myrugjmkz7fglwy5rsfy6dxnzr,1
6,4832,0,hukazom0bzy0wno7a6jdam,hukazom0bzy0wno7a6jdam,1
6,4832,0,05uzwvra5x4spgdp5 vr0p6wq3iqzdz3q5orolb1dy306r2a,"invalid deck: range(0, 51)",0
6,4832,0,xlyl28j9ivygi0yxl3f,xlyl28j9ivygi0yxl3f,1
