agent,seed,n,message,decoded message,score
5,938534,20,7n75tn4iszkfyxgh4l6z3ep4bnuig3xzpwujok941a,PARTIAL: 7n75tn4iszkfy,0.3023255813953488
5,938534,20,1u9gffzp,1u9gffzp,1
5,938534,20,3tqwoyes5fbnqkb0nx9l2b wo2,PARTIAL: 3tqwoyes5fbnqk,0.5185185185185185
5,938534,20,qmpke95dk1bmw2mtwyn58yd4h9oyttzxiwak18z2v7,PARTIAL: qmpke95dk1bmw,0.3023255813953488
5,938534,20,e34g79eeij5np0cgt6navu5zk7w5fq3ix9s78e1fdf8pvoj4r,PARTIAL: e34g79eeij5np0,0.28
5,938534,20,hrtgy34x5phwijbnxpdlnannnlzbjtbew8,PARTIAL: hrtgy34x5phwij,0.4
5,938534,20,os3rynngwgcd1 e1,os3rynngwgcd1 e1,1
5,938534,20,i648idk7r32f,i648idk7r32f,1
5,938534,20, ri50u9ffzbjpgce1jk51fg,PARTIAL:  ri50u9ffzbjpg,0.5833333333333334
5,938534,20,nlxtppth73l0re2d,nlxtppth73l0re2d,1
5,938534,20,1 cl4lj5nrk7a97z5jod5z8d7p0avdsm2fjgvzlszgp6d1,PARTIAL: 1 cl4lj5nrk7a9,0.2978723404255319
5,938534,20,3yjt1zgr7f 0pqb8xt4eqa6c1fx3f,PARTIAL: 3yjt1zgr7f 0p,0.43333333333333335
5,938534,20,84l0li5i61h1h3k6mclmqyo77x382n3kdm,PARTIAL: 84l0li5i61h1h3,0.4
5,938534,20,c9xb05veq9 yu1ylfk6vksp08o892bev2ws0ruu7e5t1cykz,PARTIAL: c9xb05veq9 yu,0.2653061224489796
5,938534,20,0x8b9539mcokfhffuj6hp3p10td m1f7p6fnhk z72crwsxki,PARTIAL: 0x8b9539mcokf,0.26
5,938534,20,l 4dux0eyz4aiqqh,PARTIAL: l 4dux0eyz4aiq,0.8235294117647058
5,938534,20,5c8muf2i6tm73zkljq80cchzxrom9jxox,a,0
5,938534,20,mit0dg8,mit0dg8,1
5,938534,20,xe4ymc8se1abonie6,PARTIAL: xe4ymc8se1abonie,0.8888888888888888
5,938534,20,jhftrm9l gslm5wqqa9y1vkr521rq,PARTIAL: jhftrm9l gslm5w,0.5
5,938534,20,asotk6k5bh8wwkk hy,PARTIAL: asotk6k5bh8wwk,0.7368421052631579
5,938534,20,i eckdngz0ptst6s6  2qqacurbwnjgq,PARTIAL: i eckdngz0ptst6s,0.48484848484848486
5,938534,20,cjdq7ci n5jgzdzuadff,PARTIAL: cjdq7ci n5jgz,0.6190476190476191
5,938534,20,ty4,ty4,1
5,938534,20,zewxnkby1vc7kf9u,PARTIAL: zewxnkby1vc7k,0.7647058823529411
5,938534,20,s0xy2 wt5bjczmacx6uccquxu71rb8fu,PARTIAL: s0xy2 wt5bjcz,0.3939393939393939
5,938534,20,khzbona9rf,khzbona9rf,1
5,938534,20,ymdlrl,ymdlrl,1
5,938534,20,88l9oeq6wu3,88l9oeq6wu3,1
5,938534,20,iyldrtx6,iyldrtx6,1
5,938534,20,029rl1,029rl1,1
5,938534,20,4wvgx k bk0thka3nbwn0sa3ygd6emdp,PARTIAL: 4wvgx k bk0thka,0.45454545454545453
5,938534,20,9amea8o0 rs37agg0,PARTIAL: 9amea8o0 rs37agg,0.8888888888888888
5,938534,20,cjrgdygun7mm,cjrgdygun7mm,1
5,938534,20,jxatbk 3drhq7vkjl0qanffjedhxnzajlgzihv6t8gf2,PARTIAL: jxatbk 3drhq7v,0.3111111111111111
5,938534,20,a7lw1h3hslaj6zdm9zo0vvwfqjy3r5u5g2 5ccbxx408ff 7n,PARTIAL: a7lw1h3hslaj6,0.26
5,938534,20,xdju 1ue1uanr r2rvmd16kvo61emdh2sf6pi934,PARTIAL: xdju 1ue1uanr r2,0.3902439024390244
5,938534,20,btxkb02rpg5tlri0aeov90nd,PARTIAL: btxkb02rpg5tlri,0.6
5,938534,20,ud9wumkidm,ud9wumkidm,1
5,938534,20,8u1p0 61bi,8u1p0 61bi,1
5,938534,20,m2pd79ifqciqblkhnbtgp31z84,PARTIAL: m2pd79ifqciqbl,0.5185185185185185
5,938534,20,h mzu6pmmjvblqpfgtsxj0bx10g01ldfhf1pi4 z1,PARTIAL: h mzu6pmmjvbl,0.30952380952380953
5,938534,20,x15espi9zu1snb42cfc7s5qz7su63izjhdwcy455zvl9nbs63,PARTIAL: x15espi9zu1snb,0.28
5,938534,20,3f898uuua8uhbpy 4br9qbhldhllh,PARTIAL: 3f898uuua8uhbp,0.4666666666666667
5,938534,20,mgxabagfhiqbahk0p9tfdo3b8p2qbj5v,PARTIAL: mgxabagfhiqbahk,0.45454545454545453
5,938534,20,de   vv9yhufr,de   vv9yhufr,1
5,938534,20,2hynpeb8hg0xlzcj4sl5uoc4co oo2as3i7 g8f8wd,PARTIAL: 2hynpeb8hg0xlzc,0.3488372093023256
5,938534,20,qidu56ap nnmpa6l8nkd2tf25fq0qy,PARTIAL: qidu56ap nnmpa6l,0.5161290322580645
5,938534,20,lm4l2t 7dwpjxmeyrfuihw,PARTIAL: lm4l2t 7dwpjxm,0.6086956521739131
5,938534,20,poq8ax8h0ve4jtz2r9qrl7fdoc1w8yhnbjplsuuj2,PARTIAL: poq8ax8h0ve4j,0.30952380952380953
5,938534,20,tikxivze2njo954kliwsu21ewurwig1e82f79t1lqg,PARTIAL: tikxivze2njo9,0.3023255813953488
5,938534,20,i63yd4400f7uca9l5j2vttyba6,PARTIAL: i63yd4400f7uca,0.5185185185185185
5,938534,20,tju9bgbx75o04utaf 5knsqdzx5vrxzm49c2,PARTIAL: tju9bgbx75o0,0.32432432432432434
5,938534,20,tryigsd51otjxyr if965aeluskve,PARTIAL: tryigsd51otjxyr ,0.5333333333333333
5,938534,20,hsqdij5vsa7c,hsqdij5vsa7c,1
5,938534,20,dcnmxfgp8oc17g29ok638bp272xz5,PARTIAL: dcnmxfgp8oc17g2,0.5
5,938534,20,o g1bp83gdh72t 144ynh tr0f8f6trtzaa,PARTIAL: o g1bp83gdh72t ,0.4166666666666667
5,938534,20,tjglw9ugfif8p6z12 v7dbbssomt5a9uapnjgcusemac3x1,PARTIAL: tjglw9ugfif8p6,0.2916666666666667
5,938534,20,d8n8k 9c7uorcv25nh7cqu6v nl2cw8r7oaidkcgo,PARTIAL: d8n8k 9c7uorcv2,0.35714285714285715
5,938534,20,29bej4lmk8rqe137af i6yksxbl x20r9q6n,PARTIAL: 29bej4lmk8rqe,0.35135135135135137
5,938534,20,hp9mgn8z we6dwotg1b73lq9vudj2,PARTIAL: hp9mgn8z we6dwo,0.5
5,938534,20,e1aaie99u1m11rpeiwntdkj82wfsj1o5i,eeic rq,0
5,938534,20,cix320rm4n6s8q16 c0vyujy6anup 9nsl4tc96oc,PARTIAL: cix320rm4n6s8,0.30952380952380953
5,938534,20,pa0s39ws2gt0ooa94ggwge8,PARTIAL: pa0s39ws2gt0ooa,0.625
5,938534,20,8at9idn4tyubro66 t8s5m6rto6awe6i522qjpcwcvt9qm41r,PARTIAL: 8at9idn4tyubro66,0.32
5,938534,20, h0spjho9rajaj4cmm 4px4mrpo58k7cfq3,PARTIAL:  h0spjho9rajaj,0.3888888888888889
5,938534,20,gq4sw5ldud26688tzcvkzjyk9,PARTIAL: gq4sw5ldud266,0.5
5,938534,20,95y,95y,1
5,938534,20,737zrk2,737zrk2,1
5,938534,20,ylmecesvoil,ylmecesvoil,1
5,938534,20,q4juazw418068nd85h,PARTIAL: q4juazw4180,0.5789473684210527
5,938534,20,f0bbek7bvrsxxup55vrfv06nwh1ib8h 9 3 ,PARTIAL: f0bbek7bvrsxxu,0.3783783783783784
5,938534,20,00n4jp8nigsscgwtz,PARTIAL: 00n4jp8nigsscgw,0.8333333333333334
5,938534,20,p1h1m42c269,p1h1m42c269,1
5,938534,20,9lcsqcsc7qyau4xsiwjffze98rske a2yqqosnzikx07,PARTIAL: 9lcsqcsc7qyau4,0.3111111111111111
5,938534,20, kasg0355apyb4dzar7e0 ga6kja,PARTIAL: onte ,0
5,938534,20,9 p1mx,9 p1mx,1
5,938534,20,nooekg40m1ndgidk rsb,PARTIAL: nooekg40m1ndgidk ,0.8095238095238095
5,938534,20,dob9gk853kkad,dob9gk853kkad,1
5,938534,20,09cjgw80baf8ilec2rigtxlg nblzwszyo,PARTIAL: 09cjgw80baf8il,0.4
5,938534,20,c7emxaof2mm4571d9vj15a2flf,PARTIAL: c7emxaof2mm457,0.5185185185185185
5,938534,20,392t9culz8hj4rr9hpt5empweqvfz784pfckmf,PARTIAL: 392t9culz8hj,0.3076923076923077
5,938534,20,m2gvuu50t0uavzy3538d43qnjxuse4wui,PARTIAL: m2gvuu50t0uavz,0.4117647058823529
5,938534,20,p4ntuzcghs j80ies9mr5xrmvjae a5eye523p2a,PARTIAL: p4ntuzcghs j80i,0.36585365853658536
5,938534,20,slq4zt4qv 4gchahib4f48gux6yzra0wl40,PARTIAL: slq4zt4qv 4gc,0.3611111111111111
5,938534,20,wlk1yob261qk10 p7w1,PARTIAL: wlk1yob261qk,0.6
5,938534,20,5xjd6yhfneyghjzud3nxsi0av6,PARTIAL: 5xjd6yhfneygh,0.48148148148148145
5,938534,20,4scokx7veuoi 65bbmaywnrp4uyi99joevmpqjw70f80wc,PARTIAL: 4scokx7veuoi 65,0.3191489361702128
5,938534,20,c4tkd0d9bhw3zwdr03zgbebhcrydi,PARTIAL: c4tkd0d9bhw3z,0.43333333333333335
5,938534,20,gnq4s0ogk3v23i37atu,PARTIAL: gnq4s0ogk3v23i,0.7
5,938534,20,ffl6vrzmhakv8mnzb4ulnpl6,PARTIAL: ffl6vrzmhakv8m,0.56
5,938534,20,scbfbad3vw9lfahwlqlwjztgaz179umn,PARTIAL: scbfbad3vw9lfahw,0.48484848484848486
5,938534,20,z4lyk3g,z4lyk3g,1
5,938534,20,zzchczdk1qbg6 9l7lmpffz19,PARTIAL: zzchczdk1qbg,0.46153846153846156
5,938534,20,u0d,u0d,1
5,938534,20,7e lr7grn11,7e lr7grn11,1
5,938534,20,iorpu92i5keekf7c8679bkji6nlshcomm2oks jh4t6,PARTIAL: iorpu92i5keekf7,0.3409090909090909
5,938534,20,d3zfhq1ypqno83kx6 4yfyjzbg1pr6f54tncmx7m ,PARTIAL: d3zfhq1ypqno8,0.30952380952380953
5,938534,20,gftg46be981r1k73rqxf9e1wxf joncecvqc,PARTIAL: gftg46be981r1k,0.3783783783783784
5,938534,20,xf84wgjvm2j6fbku8cvsxtfd4c60g,PARTIAL: xf84wgjvm2j,0.36666666666666664
5,938534,20,nl71aple2673kx8tqoyqx,PARTIAL: nl71aple2673k,0.5909090909090909
5,938534,20,5jp9ldhoi5s4hyh87550n,PARTIAL: 5jp9ldhoi5s4hy,0.6363636363636364
5,938534,20, o16fr, o16fr,1
5,938534,20,6c45ke5evsdx7mdwif8mmp5ha4mesmjc5dajwye7p9b,PARTIAL: 6c45ke5evsdx7m,0.3181818181818182
5,938534,20,vy7 plshu2xe8 ,vy7 plshu2xe8 ,1
5,938534,20,615g3xdxldddkjapdbr1nqyvrjbjzblxc4hr,PARTIAL: 615g3xdxldddk,0.35135135135135137
5,938534,20,r65agmug2dumjec4,PARTIAL: r65agmug2dumjec,0.8823529411764706
5,938534,20,rt75d23nllx21dzooprn9jd2p9oqpzsys6ca,PARTIAL: mrhrnatnaans ,0
5,938534,20,v3cxjvoav59bx4jsebpo,PARTIAL: v3cxjvoav59b,0.5714285714285714
5,938534,20,pv1p pmv9it9,pv1p pmv9it9,1
5,938534,20,pf7cyfiadekt1xxcuwsyof,PARTIAL: pf7cyfiadekt1xx,0.6521739130434783
5,938534,20,9dkqkerko2nr5n1kxo1mhwrxww74wtaea,PARTIAL: 9dkqkerko2nr5n,0.4117647058823529
5,938534,20,a8pg9ja7xe43esifsw,PARTIAL: a8pg9ja7xe43es,0.7368421052631579
5,938534,20,qeg1n5tsrovy8xjyhz2gmqqg jggi66i3md815x9,PARTIAL: qeg1n5tsrovy8x,0.34146341463414637
5,938534,20,0by13nzt1t1w1,0by13nzt1t1w1,1
5,938534,20,73f6ipav505hmx 98ke3vgroex3f,PARTIAL: 73f6ipav505hm,0.4482758620689655
5,938534,20,n67sffz,n67sffz,1
5,938534,20,0hy54fsgrndkrkfeur3n,PARTIAL: 0hy54fsgrndkrkfe,0.7619047619047619
5,938534,20,ml32t2gx1mi9co1h09,PARTIAL: ml32t2gx1mi9co,0.7368421052631579
5,938534,20,b0lk63s0s4e3eb0sngkczfwx3nbsz9qqf,PARTIAL: b0lk63s0s4e3eb,0.4117647058823529
5,938534,20,lobalcmoetg1sg,lobalcmoetg1sg,1
5,938534,20,41rnq45,41rnq45,1
5,938534,20,4jsuy9w0ig2cx kp3o1dt,PARTIAL: 4jsuy9w0ig2cx ,0.6363636363636364
5,938534,20,cwp1x6h q0dzxqf t9w6xfw jlh5umolbgxym,PARTIAL: cwp1x6h q0dzx,0.34210526315789475
5,938534,20,3caanhsd5ao,3caanhsd5ao,1
5,938534,20,mtx42pyp8pw97mgebpmglto8  po4gttlis nfhd3uxv16r,PARTIAL: mtx42pyp8pw97,0.2708333333333333
5,938534,20,5hqqhtlhvya8omkllxgl ,PARTIAL: 5hqqhtlhvya8om,0.6363636363636364
5,938534,20,7qix8q4zetuu994qaqgb8an8ber317a7n94,PARTIAL: 7qix8q4zetuu,0.3333333333333333
5,938534,20,bornmw23yzxenryiwtmvju3rbgz ,PARTIAL: bornmw23yzxenryi,0.5517241379310345
5,938534,20,a6ngzu1q9kg2f5q0uqpo29hb0py4p1mzc v,PARTIAL: a6ngzu1q9kg2,0.3333333333333333
5,938534,20,lnyuakqke5oiv 50ac kogps7pjcofi8s4hpqh8gp5kp29l82,PARTIAL: lnyuakqke5oiv 5,0.3
5,938534,20,l6k1wex0xw5g391qz,PARTIAL: l6k1wex0xw5g,0.6666666666666666
5,938534,20,fcfaf8imonp388krw9j84z,PARTIAL: fcfaf8imonp388k,0.6521739130434783
5,938534,20,yxrvsxswhgkp183m2ydqwoyhwdn6 sgvfxcqf,PARTIAL: yxrvsxswhgkp18,0.3684210526315789
5,938534,20,ldf,ldf,1
5,938534,20,zx9gk9esdss,zx9gk9esdss,1
5,938534,20,ifttcrr98liii05y4jbms153d341mo8d20,PARTIAL: ifttcrr98liii05y,0.45714285714285713
5,938534,20,saa64lwooyg9agpnicgjztpcs9mpxznjehu,PARTIAL: saa64lwooyg9agpni,0.4722222222222222
5,938534,20,unabw6x6jegtjkoyfpj6d1p2sq2dzzmqla7,PARTIAL: unabw6x6jegtj,0.3611111111111111
5,938534,20,l1vhn 0u nl68rdmq5,PARTIAL: l1vhn 0u nl68rdm,0.8421052631578947
5,938534,20,avl38vxrc61af7827zwo,PARTIAL: avl38vxrc61af7,0.6666666666666666
5,938534,20,1j65nagaprr9cdxer12fyf9nmo3u3x14,PARTIAL: 1j65nagaprr9cd,0.42424242424242425
5,938534,20,cg4b0gcbuz54yjbftrnw2l,PARTIAL: cg4b0gcbuz54y,0.5652173913043478
5,938534,20,o3 4,o3 4,1
5,938534,20,2ivhdb2dyyziwfo1a5slt7n2dan9eh7l89i5g0ezp35g,PARTIAL:    I   33U,0
5,938534,20,552s41 l0s08tfup1e5hf6bp7d,PARTIAL: 552s41 l0s08tf,0.5185185185185185
5,938534,20,l4p wa2pernfn7 xrp0wzze6 kq3gst7ih0v,PARTIAL: l4p wa2pernfn7 xr,0.4594594594594595
5,938534,20, 1h , 1h ,1
5,938534,20,nyicue3e76t zhp8kvilyz38va1nfz,PARTIAL: nyicue3e76t zhp8,0.5161290322580645
5,938534,20,wg4myeqjc21eph6f4jpg5edbc9m4jqvh7ttgez86tmv252mtd,PARTIAL: wg4myeqjc21eph,0.28
5,938534,20,t2etskl3nrmyphgngzuwcd9atul6kn,PARTIAL: t2etskl3nrmyphgng,0.5483870967741935
5,938534,20,dc36yzqjet8 mamsug7daacufs4lyq14u,PARTIAL: dc36yzqjet8 ma,0.4117647058823529
5,938534,20,b13xyy173cynsrntcum8q56,PARTIAL: b13xyy173cynsr,0.5833333333333334
5,938534,20,d7o4tlg7n74r,d7o4tlg7n74r,1
5,938534,20,af242yh4rz3k4zs,PARTIAL: af242yh4rz3k,0.75
5,938534,20,hv ec9ljat ormkmb39pc1b3,PARTIAL: hv ec9ljat ormkmb,0.68
5,938534,20,2g4r3pi9exx238u5vhvt9x,PARTIAL: 2g4r3pi9exx23,0.5652173913043478
5,938534,20,yhcb099y7kq8t29evzk14p5btr tfj8bzwbm1giq5ajti ,PARTIAL: yhcb099y7kq8t,0.2765957446808511
5,938534,20,o261z15stkl6ms,PARTIAL: o261z15stkl6m,0.8666666666666667
5,938534,20,ax9g1ehjrc,ax9g1ehjrc,1
5,938534,20,wsv4sy603f0y4rkamodh,PARTIAL: wsv4sy603f0y4r,0.6666666666666666
5,938534,20,z1rxyxc sekt,z1rxyxc sekt,1
5,938534,20,gex9f3arvjjm2oc8gb7zipz sbodgyrrp4njov idk3gymk4t,PARTIAL: gex9f3arvjjm2,0.26
5,938534,20,bhf7h3cg2zpw,bhf7h3cg2zpw,1
5,938534,20,yxx0pw52zxb1g kbh1t7pw,PARTIAL: yxx0pw52zxb1,0.5217391304347826
5,938534,20,zaxsx2xt9i76r7vhpip jugda5iv0abepnjuvabaoau,PARTIAL: zaxsx2xt9i76r,0.29545454545454547
5,938534,20,1yqx2z95egpixa0d7n346q4v,PARTIAL: 1yqx2z95egpi,0.48
5,938534,20,sh8hz0gbkhvssijc5t8gth9ashfiegsdxtswlhnv,PARTIAL: sh8hz0gbkhvssij,0.36585365853658536
5,938534,20,hbh295jvh6j7kquj8s9f9ea2mgdvlta9,PARTIAL: hbh295jvh6j7,0.36363636363636365
5,938534,20,va4jhudcc1,va4jhudcc1,1
5,938534,20,agv91w0mhzen59io45 vbqbpq4xnldygzq z7n40a2zug,PARTIAL: agv91w0mhzen5,0.2826086956521739
5,938534,20,l6iyzbo2lwdczaocuxs5l,PARTIAL: l6iyzbo2lwdczao,0.6818181818181818
5,938534,20,zudsy4xzkokx0lp7h6fydmx2g2w282sxz nm,PARTIAL: zudsy4xzkokx,0.32432432432432434
5,938534,20,tea5nh2fieggt319gnon,PARTIAL: tea5nh2fieggt319,0.7619047619047619
5,938534,20,7cw15n5knb25dr,7cw15n5knb25dr,1
5,938534,20, 63l2v3u6mf5opxfff1kpwltqpfgp4 z219qjkbaygkd9b37q,PARTIAL:  ssae ee  sneprr5f,0
5,938534,20,ap2496slom8 cu75wczi1ueipicwfp8q4,PARTIAL: ap2496slom8 cu,0.4117647058823529
5,938534,20,rlgsvw1ahe385ezo9ty31knueapp2xo,PARTIAL: rlgsvw1ahe385ez,0.46875
5,938534,20,j5sni1zr 9id62mgy3byp,PARTIAL: j5sni1zr 9id62,0.6363636363636364
5,938534,20,elaa03tnvvgchxcn8qwt5i2ikfa22qdl5,PARTIAL: elaa03tnvvgchxcn,0.47058823529411764
5,938534,20,chkqkqm4ovq7u,eueastpeouseoaeceeeonm,0
5,938534,20,9b tkj6hljve85,PARTIAL: 9b tkj6hljve8,0.8666666666666667
5,938534,20,t0vg4hnuexm6pgh0ez4q 7siqq7n2v,PARTIAL: t0vg4hnuexm6pgh,0.4838709677419355
5,938534,20,0lt3iyh r w96lmlq1,PARTIAL: 0lt3iyh r w96lml,0.8421052631578947
5,938534,20,jlrizo3buthosxk9h62904lhasgk7kayhngbhymxu1i ae5t2,PARTIAL: jlrizo3buthosxk,0.3
5,938534,20,pkfqve8v09j6scsu9zr6n9ocz5n9nywcw,PARTIAL: pkfqve8v09j6,0.35294117647058826
5,938534,20, oxhunu4eou8c162c6173wo8aciv0,PARTIAL:  oxhunu4eou8c16,0.5
5,938534,20,bt4pbbz665jdh,PARTIAL: bt4pbbz665jd,0.8571428571428571
5,938534,20,33pgk7kdje7tjxsi6miu,PARTIAL: 33pgk7kdje7t,0.5714285714285714
5,938534,20,je4ysmxxjam 3w cmex3gn6ufq4rrchtdgjg 375yrj,PARTIAL: je4ysmxxjam 3,0.29545454545454547
5,938534,20,jizv7nzsx2x0z655uz0n,PARTIAL: jizv7nzsx2x0,0.5714285714285714
5,938534,20,llnk9dtf r7qf,llnk9dtf r7qf,1
5,938534,20,ou0a bl1rqq5kuan84j3hoymfmhumxjfoky5stdorv,PARTIAL: ou0a bl1rqq5kua,0.3488372093023256
5,938534,20,zaypstt4yx8kh5a4mxmvkrygdvwecyb835j9r fg3pcra8,PARTIAL: zaypstt4yx8kh5,0.2978723404255319
5,938534,20,qz0j9v99jz,PARTIAL: qz0j9v99j,0.8181818181818182
5,938534,20,z6oadkfhbazmom,z6oadkfhbazmom,1
5,938534,20,001hwn ks2aeytckxss8fq4jqc15qsvtb,PARTIAL: 001hwn ks2aeytck,0.47058823529411764
5,938534,20,g0cdlowhfozbhu3x7awjmdo2j 1g t7q7,PARTIAL: ahihe3rs. ishdfri,0
5,938534,20,pga43hvhhm8bxytyo,PARTIAL: pga43hvhhm8bxy,0.7777777777777778
5,938534,20,o06vvl6n9v33ekp7h2vzwfk3dfwxhklzi,PARTIAL: o06vvl6n9v33e,0.38235294117647056
5,938534,20,xe1x0fj9cb0ppa7iodu 5efbubpxs,PARTIAL: xe1x0fj9cb0pp,0.43333333333333335
5,938534,20,tebw 8v 8mc5wsjn4lv2ssjvh8vlkk9e4 y3zch,PARTIAL: tebw 8v 8mc5wsj,0.375
5,938534,20,b83cetz94i0q2 lcq39kk9j05m0whldsxne158ns176yr8i8,PARTIAL: b83cetz94i0q2,0.2653061224489796
5,938534,20,rl8zc1o7955mwb58oj2pyvk u2q32tpp,PARTIAL: rl8zc1o7955mw,0.3939393939393939
5,938534,20,uhsq2pe2jq u5oyp6n1 necnsijllwef96w1cpkooep,PARTIAL: uhsq2pe2jq u5o,0.3181818181818182
5,938534,20,a7uycpom0apew2yey3fjldhk7gza3jxre,PARTIAL: a7uycpom0apew2ye,0.47058823529411764
5,938534,20,sl029g9u6bce5r9qngxivpyky29u66 v tmq  nja6c14,PARTIAL: sl029g9u6bce5r,0.30434782608695654
5,938534,20,wnwz92urd93ev61uwq91yj8ajb2km83udrqj6n0pz3zjqw1,PARTIAL: wnwz92urd93ev,0.2708333333333333
5,938534,20,rnid94f4olkx0a3i7rw1s2n62,PARTIAL: rnid94f4olkx0a,0.5384615384615384
5,938534,20,movae6xzsij8eu561b8 2hx t,PARTIAL: movae6xzsij8eu,0.5384615384615384
5,938534,20,mxb vyc4gi0irdrogvf50bk,PARTIAL: mxb vyc4gi0irdro,0.6666666666666666
5,938534,20,020 msk2 gci54z2gyqe0ydi1yhqtdp17s4yvc51a 37xs,PARTIAL: 020 msk2 gci54,0.2978723404255319
5,938534,20,lds2d4175xr2zu55pimhsrysfisuwlz67qy06cz ,PARTIAL: lds2d4175xr2z,0.3170731707317073
5,938534,20,3 o9tf2gw42eykwt17vnwccmqqdekywcovkqepo4d0ex,PARTIAL: 3 o9tf2gw42eyk,0.3111111111111111
5,938534,20,p24xj0qq538f0nl7jm7wpp4bx2g1hcmoemkv2sbkbrnq6o7cx,PARTIAL: p24xj0qq53,0.2
5,938534,20,hvktznj8m8mo,hvktznj8m8mo,1
5,938534,20,4owgmm4f0anwvsvf9nnszkk13xgkzjy,PARTIAL: 4owgmm4f0anwvsv,0.46875
5,938534,20,m shof8hvige13uunnpmpudfia6fxvm1l33,PARTIAL: m shof8hvige13uun,0.4722222222222222
5,938534,20,3e5jdmggcmqa,3e5jdmggcmqa,1
5,938534,20,e3aoy94k0baw6kfqqcx,PARTIAL: e3aoy94k0baw6k,0.7
5,938534,20,x0lybxlsx1uhq8tmc98r0lowp2,PARTIAL: x0lybxlsx1uhq,0.48148148148148145
5,938534,20,y2jyucbhqmp6aprbab6ximoqkdgy9r peuyq1,PARTIAL: y2jyucbhqmp6ap,0.3684210526315789
5,938534,20,q2jckz,q2jckz,1
5,938534,20,ca7t0ykfle6h52o5v9o88fjdxiwq6jlgmnzokd6pbo7y34o,"9S0,.. 5.8,..1E 11",0
5,938534,20,kp01p628joozhje0kejq6ofysi16ajj5xb6kr,PARTIAL: kp01p628jooz,0.3157894736842105
5,938534,20,f502gm6g8,f502gm6g8,1
5,938534,20,mntmla2,mntmla2,1
5,938534,20,r27r8ew7 de,r27r8ew7 de,1
5,938534,20,6x7chd271mj ,6x7chd271mj ,1
5,938534,20,k0uryczzvmym53y7czxuz9uwd2f11jr,PARTIAL: k0uryczzvmym5,0.40625
5,938534,20,h1jzluwhogz88db0ye511i73 qdjqjdqufw1 ,PARTIAL: h1jzluwhogz88,0.34210526315789475
5,938534,20,f2iuv1b5qni30q4v6e39qh18uw0c8p9kye6s,PARTIAL: f2iuv1b5qni30,0.35135135135135137
5,938534,20,oio5gk8hrmuiu8h0ub6ii8jxbxnopevmcwy3q8m,PARTIAL: oio5gk8hrmuiu8h0,0.4
5,938534,20,p9b59t,p9b59t,1
5,938534,20,kw4syntpwvem7,kw4syntpwvem7,1
5,938534,20,xl x51fvqhsmuj18p3fdi,PARTIAL: xl x51fvqhsmu,0.5909090909090909
5,938534,20,oq4nhu,oq4nhu,1
5,938534,20,0cqm,0cqm,1
5,938534,20,y8y ogopq,y8y ogopq,1
5,938534,20,8ctohojfm1nefd,8ctohojfm1nefd,1
5,938534,20,g oxzfdckft4,g oxzfdckft4,1
5,938534,20, flavks7losk6t 1crkumo1,PARTIAL:  flavks7losk6t 1,0.6666666666666666
5,938534,20,9 5gslww3h83e1qz273xj7xa57mxol htx,PARTIAL: 9 5gslww3h83e1,0.4
5,938534,20,i1l,i1l,1
5,938534,20,rhwo2xzwg73g4cr17vayzdoze99gat k0bb9,PARTIAL: rhwo2xzwg73g4,0.35135135135135137
5,938534,20,wsrez,wsrez,1
5,938534,20,cdydxg4 zngq mw gq0,PARTIAL: cdydxg4 zngq mw,0.75
5,938534,20,qi3vbicb3,qi3vbicb3,1
5,938534,20,lv9sdbz1pve,,0
5,938534,20,lg5tvun6e99oyto6y,PARTIAL: lg5tvun6e99oyto,0.8333333333333334
5,938534,20,kdzrwbd3imnboqkgd0enfxz,PARTIAL: kdzrwbd3imnboq,0.5833333333333334
5,938534,20,6w0aytwzzakhwzr6g,PARTIAL: 6w0aytwzzakhw,0.7222222222222222
5,938534,20,fkv0hvyatyq2hc6ir509278mhyoavky sp2cztl5,PARTIAL: viwftfau91nrn,0
5,938534,20,u82oa9960k19o7yq5nyjc6qwpwm6qewc7yo0ne72xpeaeni9p,PARTIAL: u82oa9960k19o,0.26
5,938534,20,6u49oqzs45m5uo,PARTIAL: 6u49oqzs45m5,0.8
5,938534,20,33buo7o1stmi6kq2h,PARTIAL: 33buo7o1stmi6k,0.7777777777777778
5,938534,20,7bveware7b9r 9dt21ei85pq1sjg7,PARTIAL: 7bveware7b9r 9dt,0.5333333333333333
5,938534,20,ajtgmfumd9sezfpx7ice,PARTIAL:  C2S ,0
5,938534,20,kaw4yswehfge129rr0srs2jjfm47pmcn,PARTIAL: setetdredah,0
5,938534,20,zmylel2vp q6jg 2bz0otcc13qkwd1r1yuyad,PARTIAL: zmylel2vp q6j,0.34210526315789475
5,938534,20,3hnqtap 2n,3hnqtap 2n,1
5,938534,20,u7lt5z53p3h2q5125oy owp14nccobprk53wqi,PARTIAL: u7lt5z53p3h2,0.3076923076923077
5,938534,20,nzpf26ttntg1t8p392x2dv8hg0t,PARTIAL: nzpf26ttntg1t8p,0.5357142857142857
5,938534,20,93d5ua78olu65jn5t0h06x3bemo3bfhkrs9,PARTIAL: 93d5ua78olu65,0.3611111111111111
5,938534,20,8241uzan e9d8p1wbtq358nbu5742mo,PARTIAL: 8241uzan e9d8p,0.4375
5,938534,20,o5s,o5s,1
