agent,seed,n,message,decoded message,score
1,4832,0,riem,riem,1
1,4832,0,ghm3ge0r8c00cl6fi8ja0gf0,PARTIAL: ghm3ge0r,0.32
1,4832,0,lj ,lj ,1
1,4832,0, kaj7dzewmvo1lmg524onqbdjc7d3a8bxyptlxslxp8tg,PARTIAL:  kaj7dz,0.15217391304347827
1,4832,0,6xz5amz50fe847leq37pv20flof ru4qkpd0t0hfst3obc,PARTIAL: 6xz5am,0.1276595744680851
1,4832,0,pawjic8bmdcxyur86ejdefeo,PARTIAL: pawjic8b,0.32
1,4832,0,b38cjdj0nk54nh,PARTIAL: b38cjd,0.4
1,4832,0,udxt0do 7yn3wjg2ws1tac xvhyy6fof98z6fdhnbyll,PARTIAL: udxt0do ,0.17777777777777778
1,4832,0,0maf,0maf,1
1,4832,0,wua0xpvu1pfy3758v086z,PARTIAL: wua0xpv,0.3181818181818182
1,4832,0,j5c6bvadsfxvsevgxgl3kaw1u53g85ck2eeb1,PARTIAL: j5c6bva,0.18421052631578946
1,4832,0,kd26znbqom7dft 2g74q0sfap6,PARTIAL: kd26znb,0.25925925925925924
1,4832,0,uxwe83wnav5t,PARTIAL: uxwe83w,0.5384615384615384
1,4832,0,0vb1 bt1t,PARTIAL: 0vb1 bt,0.7
1,4832,0,06ke9s3n474p9,PARTIAL: 06ke9s,0.42857142857142855
1,4832,0,kab46wo3tobhhg25qqzv4b7qetv9hr0r,PARTIAL: kab46wo,0.21212121212121213
1,4832,0,2ao6jt23bf ma0mabqyxwbwri0wtr2j,PARTIAL: 2ao6jt2,0.21875
1,4832,0,w4xv7p99e73vf1xxtmzq97s8kfh,PARTIAL: w4xv7p,0.21428571428571427
1,4832,0,gb065er83oe4wf56xzrgqq81jb4w7raimn3y4xi,PARTIAL: gb065er,0.175
1,4832,0,qs nrr7vd4more0dqg7kpv8ech00omm5v73uu,PARTIAL: qs nrr7v,0.21052631578947367
1,4832,0,e5mn8aa5vf7mb737xbv4n7asgej1dka3luxcsw4a,PARTIAL: e5mn8aa5,0.1951219512195122
1,4832,0,9fmr49c6zapsui0l8h70n7loo67pt6akqgdd1n1krojna,PARTIAL: 9fmr49c,0.15217391304347827
1,4832,0,k53q0a2o t1z7pcy6s6fnszyyldieont,PARTIAL: k53q0a,0.18181818181818182
1,4832,0,lqcena481ttxjel0957kuur79a2qio kz9,PARTIAL: lqcena48,0.22857142857142856
1,4832,0,6pqgf2v7m1bmsztxy,PARTIAL: 6pqgf2,0.3333333333333333
1,4832,0,4bhzbey3zdrppu20vkjzndiwg9eqe25a4b7u459,PARTIAL: 4bhzbey,0.175
1,4832,0,88j vpbfh2x97s2euoazdz3bdimgse8,PARTIAL: 88j vp,0.1875
1,4832,0,bg fowxvy4a71kt0l6xcxn6z1,PARTIAL: bg fowx,0.2692307692307692
1,4832,0,bnm1sqnnc25214qase 9cbs04j11yw,PARTIAL: bnm1sqnnc,0.2903225806451613
1,4832,0,6p5261n6e7msxzwuk,PARTIAL: 6p526,0.2777777777777778
1,4832,0,muqrlvqhela1vfat74d 36,PARTIAL: muqrlvqhe,0.391304347826087
1,4832,0,e38qm,e38qm,1
1,4832,0,qduxl6d5anvriszdjlmsi1oi9wv01dac,PARTIAL: qduxl6d,0.21212121212121213
1,4832,0,yf2w02tpbfz6r7 wm,PARTIAL: yf2w02,0.3333333333333333
1,4832,0,yfn1p36n18f8m7r,PARTIAL: yfn1p36,0.4375
1,4832,0,m5wgy8bvj 7hvt07tyfdbhqj2ow1vmeyz4taz8jcz,PARTIAL: m5wgy8b,0.16666666666666666
1,4832,0,ennkxj907km8rwrrgyi39wkmbd,PARTIAL: ennkxj9,0.25925925925925924
1,4832,0,d83gxresejka3 z8q8jw9mom65ygzb,PARTIAL: d83gxres,0.25806451612903225
1,4832,0,l66v4n25y6ah,PARTIAL: l66v4n,0.46153846153846156
1,4832,0,zoedm6ux60tw4r56rxwamwrp5lggqn5b495krnn2,PARTIAL: zoedm6ux,0.1951219512195122
1,4832,0,key8vdi2vfqxh7yqf9,PARTIAL: key8vdi,0.3684210526315789
1,4832,0,ao3f wckr614npobhvz2o8o7vhnqxbcc88gz2s0j 9cewjd,PARTIAL: ao3f wck,0.16666666666666666
1,4832,0,hivam17ee4rr4ahxhe qvdmq5 gfnw9rnzyz ,PARTIAL: hivam17ee,0.23684210526315788
1,4832,0,haqdomp6enavu6lxt6,PARTIAL: haqdomp6e,0.47368421052631576
1,4832,0,tehgniut5zh xmev7 yu,PARTIAL: tehgniut5,0.42857142857142855
1,4832,0,punbxx697cba4tnwtwmlbqswbqat 6e6tzgdpsqmy w,PARTIAL: punbxx6,0.1590909090909091
1,4832,0,9eck6rdf8ati2069vktcvt5k5jw,PARTIAL: 9eck6rdf,0.2857142857142857
1,4832,0,k8xa74iq1evjj,PARTIAL: k8xa74,0.42857142857142855
1,4832,0,8j8fapfbaobo5ygjbffnh 16ybi2h3pf,PARTIAL: 8j8fapf,0.21212121212121213
1,4832,0,928qbo8ssm5j7wi5 um38,PARTIAL: 928qbo,0.2727272727272727
1,4832,0,197v1cbkgji8ufdk8h0rb46r5iq9p3,PARTIAL: 197v1,0.16129032258064516
1,4832,0,nj401eth80epc01k45jkdwk3zc5q7tu,PARTIAL: nj401et,0.21875
1,4832,0,kguvqhqmag659qj3w5rrffpujf0ncz2z5bw,PARTIAL: kguvqhq,0.19444444444444445
1,4832,0,cr2rfk9,cr2rfk9,1
1,4832,0,5hk3vrfjk59wzi2ri5 96v,PARTIAL: 5hk3vrf,0.30434782608695654
1,4832,0,oy8l511qqn0 v1zc00qgk2ofgi6biv63aa,PARTIAL: oy8l51,0.17142857142857143
1,4832,0,5lr0uo8mxn9ty1muhd7csi2b418gdizcizjv3lny3d,PARTIAL: 5lr0uo8,0.16279069767441862
1,4832,0,jct8gwvi7z8myg1kjt83nlkhw91r5,PARTIAL: jct8gwv,0.23333333333333334
1,4832,0,riw26ztk0h16rne7g7oyk0hyc 4l0a1avj88,PARTIAL: riw26zt,0.1891891891891892
1,4832,0,pu8k5k1mh4mujy jyc5bvkdy5b9fni2zod18bhdq399 gr,PARTIAL: pu8k5k,0.1276595744680851
1,4832,0,66trxqvqp3xxu1j556mva6zevzbcqg39t6e43itm,PARTIAL: 66trxq,0.14634146341463414
1,4832,0,e3ceq rvg4p6gnf 2xljsknjuixxfqxp91o9r86xel9pqq7,PARTIAL: e3ceq rv,0.16666666666666666
1,4832,0,0hs5q8vi4szkgu3xrk8t2u8,PARTIAL: 0hs5q8,0.25
1,4832,0,qr18e05rw81 scw5l6n2go4zpazx2agle hs 2y,PARTIAL: qr18e0,0.15
1,4832,0,uzz0gmblc97g1ke30eh7izwysnmge7,PARTIAL: uzz0gmb,0.22580645161290322
1,4832,0,9t67lod2iabv630myrwjkcs33e5qxbnporp2fo1mifv,PARTIAL: 9t67lod,0.1590909090909091
1,4832,0,5j6iemeau7g0czdvg1hcvhrl,PARTIAL: 5j6iemea,0.32
1,4832,0,2ided,2ided,1
1,4832,0,jug4m98rixk7yrxve2zhcv9m0vawujdu7mu,PARTIAL: jug4m9,0.16666666666666666
1,4832,0,7ndz5l,7ndz5l,1
1,4832,0,x mls,x mls,1
1,4832,0,9czhggx38nm1jwbnpo3  1d8qaer0m,PARTIAL: 9czhggx,0.22580645161290322
1,4832,0,jg5q7w5ms8m8csjdpz0h90f9zcr4q078in5ylipnfv,PARTIAL: jg5q7w,0.13953488372093023
1,4832,0,8c75y16vtamoznu9,PARTIAL: 8c75y1,0.35294117647058826
1,4832,0,xjs0xsrt9vrrwg3co,PARTIAL: xjs0xsr,0.3888888888888889
1,4832,0,4m1xcpmi7738zbrh5jkcvxy0,PARTIAL: 4m1xcpm,0.28
1,4832,0,kx9aj 8l4i3,PARTIAL: kx9aj ,0.5
1,4832,0,x0kw4od1nog,PARTIAL: x0kw4o,0.5
1,4832,0,6 biplckuoy3k39ss68tuarn,PARTIAL: 6 biplck,0.32
1,4832,0,7ih3t,7ih3t,1
1,4832,0, khhxr9iu 36o5xuk9knyapw8e8qnvrfz61ki9a,PARTIAL:  khhxr9i,0.2
1,4832,0,n3ee2t0vw35gp9k6a4jhe,PARTIAL: n3ee2t0v,0.36363636363636365
1,4832,0,556,556,1
1,4832,0,yy8m4ze83m508wdwp9zkx0pkc846bf,PARTIAL: yy8m4ze,0.22580645161290322
1,4832,0,65852s1p9b483n68,PARTIAL: 65852,0.29411764705882354
1,4832,0,jl8ex7gyns737z4f95v2b0qa1jj b,PARTIAL: jl8ex7g,0.23333333333333334
1,4832,0,91ahrzulexcuasdiqaohcfjgtscv5u79h0,PARTIAL: 91ahrzul,0.22857142857142856
1,4832,0,z40od8j73kjskf,PARTIAL: z40od8,0.4
1,4832,0,tnoutabedp9zg1norm1 s4c7,PARTIAL: tnoutabedp,0.4
1,4832,0,wqclktez19 9bqjcqbznrqeh 9aofgo,PARTIAL: wqclktez,0.25
1,4832,0,5jqvsilg06l,PARTIAL: 5jqvsil,0.5833333333333334
1,4832,0,knwhwf1a,knwhwf1a,1
1,4832,0,srh4wc74h5x8lvxcy329,PARTIAL: srh4wc7,0.3333333333333333
1,4832,0,k54urdj1a2iau 5x5j7,PARTIAL: k54urdj,0.35
1,4832,0,u2i5s5tlktzukk3f5nbz4x jbp6h3vpvanxdom5it,PARTIAL: u2i5s5tl,0.19047619047619047
1,4832,0,4qomasopg yecsnxji qnz9rhl27icbksl4nbq6jp7ae,PARTIAL: 4qomasopg,0.2
1,4832,0,sp7lkg10 hpyyztuifjgywaud j 7 9vu23cl53 agifdopg,PARTIAL: sp7lkg1,0.14285714285714285
1,4832,0,bq27y0 iyuuib6iw23kibg,PARTIAL: bq27y0,0.2608695652173913
1,4832,0,hdhsusym2w8wh3hm mpfxcviksc2rfxa2plm txlzcagevqqz,PARTIAL: hdhsusym2,0.18
1,4832,0,c272yshj81b86qj1k ajabb wv1oz9,PARTIAL: c272ysh,0.22580645161290322
1,4832,0,b cyh9uqw55r,PARTIAL: b cyh9u,0.5384615384615384
1,4832,0,m1i3q8ppqk9qd46x402ot237c86hl7km h68ulm0vgwbz,PARTIAL: m1i3q8,0.13043478260869565
1,4832,0,1uyzwct zb3cfkisyg3qtw4ql wgw3a0xjalh ymmohztv4ro,PARTIAL: 1uyzwct,0.14
1,4832,0,xf3z8w0mn6h7clg2ryjn n0x2 896yrf1e847,PARTIAL: xf3z8w,0.15789473684210525
1,4832,0,33onhwjrhp98xnnu tca,PARTIAL: 33onhwj,0.3333333333333333
1,4832,0,q4b4urj g5iult7jz wyt3,PARTIAL: q4b4ur,0.2608695652173913
1,4832,0,6hk64bu0kq1j426b1ata,PARTIAL: 6hk64b,0.2857142857142857
1,4832,0,rg96dn,rg96dn,1
1,4832,0,nlkauq bano0apnr0yyi53lm,PARTIAL: nlkauq ba,0.36
1,4832,0,gne,gne,1
1,4832,0,4fh1w2psjm4nyc7 rzwh5uehlzit8e8a7gelwsde s ,PARTIAL: 4fh1w2,0.13636363636363635
1,4832,0,z2iypz6p4fd8cykv5,PARTIAL: z2iypz,0.3333333333333333
1,4832,0,fy wqej6,PARTIAL: fy wqej,0.7777777777777778
1,4832,0,ech0w rqrk8k6t1dta9 ,PARTIAL: ech0w rq,0.38095238095238093
1,4832,0,ugfjx3a22p,PARTIAL: ugfjx3a,0.6363636363636364
1,4832,0,1zhr1wiw,PARTIAL: 1zhr1wi,0.7777777777777778
1,4832,0,tlhmca45dxvj4j5gal3jx3dndpape9rkcuyb9amw,PARTIAL: tlhmca45,0.1951219512195122
1,4832,0,r6u1hg2t43gn2 fjea50b84mwsu2dfo0uwvn,PARTIAL: r6u1hg2,0.1891891891891892
1,4832,0,ldf445p4884jcz0ae1ze,PARTIAL: ldf445p,0.3333333333333333
1,4832,0,fff6iz foizpskl4xpboqckt7g 1jp,PARTIAL: fff6iz ,0.22580645161290322
1,4832,0,l407yfc8ix72rf,PARTIAL: l407yfc,0.4666666666666667
1,4832,0,w 6wijptvi408espdf9ohsays6r6ijy nvm7xmyi2,PARTIAL: w 6wijp,0.16666666666666666
1,4832,0,ckecshqlwi,PARTIAL: ckecshqlw,0.8181818181818182
1,4832,0,tojaite0exdi48fy9ci3 u8bfgop,PARTIAL: tojaite0e,0.3103448275862069
1,4832,0, xxkddj1xs8w8hneqswe9b ln7w1,PARTIAL:  xxkddj,0.2413793103448276
1,4832,0,gfstouu7pumes5u rk6kw9le,PARTIAL: gfstouu7p,0.36
1,4832,0,wbi 4156luoxw0qxny60od3u7dfbo8n,PARTIAL: wbi 41,0.1875
1,4832,0,4h9intq0kra03iah7h701onomcmzh0cefn7f,PARTIAL: 4h9intq,0.1891891891891892
1,4832,0,adpvc,adpvc,1
1,4832,0,7ntd2sebjrd806asbhxw07,PARTIAL: 7ntd2seb,0.34782608695652173
1,4832,0,tj7g46ot3cvjcl f lto4cz4a78dambu,PARTIAL: tj7g46,0.18181818181818182
1,4832,0,oa0skp7nbj1uz0qdbs90 6hzn hnfttn8lph63e7a,PARTIAL: oa0skp7n,0.19047619047619047
1,4832,0,fnxvfitm1l93872xydwlgdd0g4eazr0mbwk6tn29tz,PARTIAL: fnxvfitm,0.18604651162790697
1,4832,0,9juugj5 d,PARTIAL: 9juugj,0.6
1,4832,0,30wfna16uxaa0,PARTIAL: 30wfna1,0.5
1,4832,0,dfboaduvc16mvr aiv93 6zhaqh54bmcg3fcs,PARTIAL: dfboaduvc,0.23684210526315788
1,4832,0,dz4grwxi9fv9nvem5bhi8st,PARTIAL: dz4grwx,0.2916666666666667
1,4832,0,eg5,eg5,1
1,4832,0,fcjcnqcz9wm,PARTIAL: fcjcnqc,0.5833333333333334
1,4832,0,a2mvdak4vlsnwmrg6tdl,PARTIAL: a2mvdak,0.3333333333333333
1,4832,0,i062jw7jiyac7,PARTIAL: i062jw,0.42857142857142855
1,4832,0, hfxg9pdeyouv7ojz0i l5yq892yf8868911rml8xlyn5,PARTIAL:  hfxg9p,0.15217391304347827
1,4832,0,alex4uwo3iemj185w7,PARTIAL: alex4uwo,0.42105263157894735
1,4832,0,inx8zvmwvl6fck7prrs3t9drwj3fuqqmcotzri8of6p62bzx,PARTIAL: inx8zvm,0.14285714285714285
1,4832,0,r6w xnxxx68mdfr3nfqf,PARTIAL: r6w xnx,0.3333333333333333
1,4832,0,bi3d 70nx,PARTIAL: bi3d 7,0.6
1,4832,0,chisqz5ku02js,PARTIAL: chisqz5,0.5
1,4832,0,ei4utb03205 f6f ,PARTIAL: ei4utb0,0.4117647058823529
1,4832,0,32 ve8vtmq7jqwv306vy7ef,PARTIAL: 32 ve8,0.25
1,4832,0,03hqj0pc9 lcid6lvtuty97paird5ctcjrlh14622a,PARTIAL: 03hqj,0.11627906976744186
1,4832,0,8c30 7y8a,PARTIAL: 8c30 ,0.5
1,4832,0,e3h03162 4 m3tafch0 x4tw1wmf0jvc,PARTIAL: e3h031,0.18181818181818182
1,4832,0,dd3dyqu8ky3iqeqmrnw4lxtp401f4hfz68rkjlez49nmk9,PARTIAL: dd3dyqu,0.14893617021276595
1,4832,0,2epi8wydanx75ggmcg3sfp4wcpno38ikg3,PARTIAL: 2epi8wyd,0.22857142857142856
1,4832,0,wevrxlyxwft5i8b,PARTIAL: wevrxlyx,0.5
1,4832,0,wy630qdhzi9qtrd,PARTIAL: wy630,0.3125
1,4832,0,xel8zdxkbxflyg1ypp sechogt2fnz q8jmoj9 f668ti,PARTIAL: xel8zdx,0.15217391304347827
1,4832,0,9ckhae j4gjpbxx88fuedzc37xe2,PARTIAL: 9ckhae j,0.27586206896551724
1,4832,0,6o9p8xwcgstm4u6waznb8w7afg0ic,PARTIAL: 6o9p8x,0.2
1,4832,0,3rg5cgc46h9t,PARTIAL: 3rg5cgc,0.5384615384615384
1,4832,0,ee68l52n3guf0qqpw1n06wunobtnor3fhb,PARTIAL: ee68l52,0.2
1,4832,0,lgec0mohxc3rh1kw,PARTIAL: lgec0mohx,0.5294117647058824
1,4832,0,uos,uos,1
1,4832,0,mafr,mafr,1
1,4832,0,y118zi5nrba47fogm blsooip0mid,PARTIAL: y118zi,0.2
1,4832,0,ku0ttg6hr1t5hk8xcuunekgtf5nf04yehayx 9j,PARTIAL: ku0ttg6h,0.2
1,4832,0,7zg,7zg,1
1,4832,0,jw4ib6lry6d1lsasqlr8gki tst673j,PARTIAL: jw4ib6l,0.21875
1,4832,0,1lbcp,1lbcp,1
1,4832,0,ivl9oogowngsbtvlz,PARTIAL: ivl9oogow,0.5
1,4832,0,8ak,8ak,1
1,4832,0,hq05vev2dxdd o35zdckh1houvsy3pe6aat7d,PARTIAL: hq05vev,0.18421052631578946
1,4832,0,d2o11r2puew7bugcdcv227,PARTIAL: d2o11r,0.2608695652173913
1,4832,0,ozid7p9354,PARTIAL: ozid7p9,0.6363636363636364
1,4832,0,7 jhak3gbhkavo06 efw tyizu8,PARTIAL: 7 jhak,0.21428571428571427
1,4832,0,bj1ni gblpjnlep7fu120fiw sdk6qffy6re2brgx,PARTIAL: bj1ni g,0.16666666666666666
1,4832,0,v7o479sn0dwp3lkms omrb20umjfezak0eunj0d 38sdluch,PARTIAL: v7o479,0.12244897959183673
1,4832,0,jc2dfow6zoj2qf2o go mu,PARTIAL: jc2dfow,0.30434782608695654
1,4832,0,eaa4x8ye5wcwvt v3081rqjcb0xm4299swvt3onsp5s8g0,PARTIAL: eaa4x8ye,0.1702127659574468
1,4832,0,8m6g7gw1glivw40odj7l7zydb09bykxyq7f,PARTIAL: 8m6g7g,0.16666666666666666
1,4832,0,2dc4b00812bd 366e06621ueeqbh55tmeeq9hvq2j83yh3lb,PARTIAL: 2dc4b0,0.12244897959183673
1,4832,0,krgcz8ovjiwjyevomq3n,PARTIAL: krgcz8o,0.3333333333333333
1,4832,0,065wom1e713v01owp96yud,PARTIAL: 065wom,0.2608695652173913
1,4832,0,sngo6va7p74yx6x1zh3tfjja spgryywvkjhqynwm31,PARTIAL: sngo6va7,0.18181818181818182
1,4832,0,r3n wjdquor0enr7zoh1l7znqashdw6 6zoxpqoqzwxc0at,PARTIAL: r3n wjd,0.14583333333333334
1,4832,0,jz3kz8lb6v8vqjjndjzzkz l4eq oos65u,PARTIAL: jz3kz,0.14285714285714285
1,4832,0,26kryz evf1523fngjnztwu,PARTIAL: 26kryz,0.25
1,4832,0,dn9qaourw5o7yp4sr,PARTIAL: dn9qaour,0.4444444444444444
1,4832,0,oysm5qguohplunc3uwjaofbkxvpg17wn7 4ai7o,PARTIAL: oysm5qgu,0.2
1,4832,0,4w5ssc7h8wdor,PARTIAL: 4w5ssc7,0.5
1,4832,0,vykk7n9y718e4oorbzfgpki5szooxhr1cjq,PARTIAL: vykk7n9,0.19444444444444445
1,4832,0,jcxmpizo7ua,PARTIAL: jcxmpizo,0.6666666666666666
1,4832,0,sbn8,sbn8,1
1,4832,0,cv mjofer93fc,PARTIAL: cv mjofer,0.6428571428571429
1,4832,0,ysmc3,ysmc3,1
1,4832,0,b075znybw kywp2tv6673zmq6k2tm5ff57ay ia2gltg,PARTIAL: b075zn,0.13333333333333333
1,4832,0,5gefg8rtd5kgi8huinn2l,PARTIAL: 5gefg8rt,0.36363636363636365
1,4832,0,ysoneqwu3gvy505xfmpp6qk0krwzriaa8n,PARTIAL: ysoneqwu,0.22857142857142856
1,4832,0,4y5jxhrtc26abiti0gi2jzybpuu0zcfbcvlkl,PARTIAL: 4y5jxh,0.15789473684210525
1,4832,0,0xpf7ivcg5upem9izins6jnmbt6d7dn6i6j9bndbg6w3i ,PARTIAL: 0xpf7iv,0.14893617021276595
1,4832,0,ds9odn5x9vo3p18077rc0dpbqjd42s9u0,PARTIAL: ds9odn5x,0.23529411764705882
1,4832,0,0fdce00ri9zb,PARTIAL: 0fdce00,0.5384615384615384
1,4832,0,f1gu2kxpn28dceipj98bjqy4xfok,PARTIAL: f1gu2k,0.20689655172413793
1,4832,0,18x2nh 86y4w,PARTIAL: 18x2nh,0.46153846153846156
1,4832,0,r p6aljhfb1 5vcaoih96r7t158kgve2f2gbp2bt4 ,PARTIAL: r p6aljh,0.18604651162790697
1,4832,0,b24tigeli4lvdflc5xx,PARTIAL: b24tigeli,0.45
1,4832,0,c55sjhp1q,PARTIAL: c55sjhp,0.7
1,4832,0,5rp68a bw 9npvnvnvvcruppxvy9577,PARTIAL: 5rp68a ,0.21875
1,4832,0,hs850789d,PARTIAL: hs8507,0.6
1,4832,0,u4begq4s3t6rhuuo8awe6zmfzt0ta286,PARTIAL: u4begq4,0.21212121212121213
1,4832,0,4ej4u 5wb8g131bjelsemjh,PARTIAL: 4ej4u ,0.25
1,4832,0,gr0nyt,gr0nyt,1
1,4832,0,f6q4ob0apmr7bhjccsnv,PARTIAL: f6q4ob,0.2857142857142857
1,4832,0,xaca3damzxdto43e0rxxdrb11bj,PARTIAL: xaca3dam,0.2857142857142857
1,4832,0,jgs e8ib6gxotlv42,PARTIAL: jgs e8ib,0.4444444444444444
1,4832,0,njdr2522o8 kly7d,PARTIAL: njdr25,0.35294117647058826
1,4832,0,ueiwuck023yt5rjrq7zeagud1x,PARTIAL: ueiwuck0,0.2962962962962963
1,4832,0,xfi e5p81ald9b ,PARTIAL: xfi e5p,0.4375
1,4832,0,man7,man7,1
1,4832,0,yhvnpci,yhvnpci,1
1,4832,0, q2iceymnpa38r12wohqb1wmb1l7pukw0y7m,PARTIAL:  q2iceym,0.21621621621621623
1,4832,0,50uppdfvzdsz10o327hhugw0uql9f1l 0q,PARTIAL: 50uppdf,0.2
1,4832,0,i8ywbninmq1wbrb144unafbruai,PARTIAL: i8ywbninm,0.32142857142857145
1,4832,0, y09dx10rleyc0vo9czzofvkfev4yutqgs41kgunyge3c01o,PARTIAL:  y09dx,0.12244897959183673
1,4832,0,ootrbhuxz2 j2jvzgv2z,PARTIAL: ootrbhuxz,0.42857142857142855
1,4832,0,6c28o43f7zj7j2l7yehxchmplpca59uto rimqxlifd iocg4,PARTIAL: 6c28o4,0.12
1,4832,0,mem71,mem71,1
1,4832,0,2nt2dr1wudvv3c4anfe2wtteyfbpor6,PARTIAL: 2nt2dr1,0.21875
1,4832,0,s5nw1qtfzwtggel1ad7k0h066 pkl1cik3y1gb4yyx2j9,PARTIAL: s5nw1qt,0.15217391304347827
1,4832,0,97sfms2dyp087uug8b554cvd0xf6m4fcq1e2amoz0yico9,PARTIAL: 97sfms2,0.14893617021276595
1,4832,0,eq17mp3gbym454bbf6,PARTIAL: eq17mp,0.3157894736842105
1,4832,0,m90whpnx9pzkuyl42cx10 448pri97cd00gdk7xs4kc,PARTIAL: m90whpn,0.1590909090909091
1,4832,0,m5t5953ym7k1,PARTIAL: m5t595,0.46153846153846156
1,4832,0,it wmhgu7wk1x68e2sn1,PARTIAL: it wmhgu,0.38095238095238093
1,4832,0,mckbfmwizt8my7vg3sanvl8mh8nlq9f 885ii xkx8x,PARTIAL: mckbfmwi,0.18181818181818182
1,4832,0,157jtj5c2i4w0dn51pyzrze5sr9w94u0 yt,PARTIAL: 157jt,0.1388888888888889
1,4832,0,c8sxumjsw322rx5sj5dc35,PARTIAL: c8sxumjs,0.34782608695652173
1,4832,0,a7svld2dx1mhyjc5285edtal9jlheaf v5,PARTIAL: a7svld2d,0.22857142857142856
1,4832,0,c5aof0kgc7ahmuq2yjx5ybyns30ooh7v5hj4hgb7fuyz1a,PARTIAL: c5aof0k,0.14893617021276595
1,4832,0,ckkb863awdbh3fa0wsbg,PARTIAL: ckkb86,0.2857142857142857
1,4832,0,6lmz247jf9qqesxh8olh2yw,PARTIAL: 6lmz24,0.25
1,4832,0,gvqqqjoe2r2ywzz8034y05,PARTIAL: gvqqqj,0.2608695652173913
1,4832,0,7vs2chv1fwgnh7xa5b7j5vngw1,PARTIAL: 7vs2chv,0.25925925925925924
1,4832,0,5ckaispbcrsoqvkvno647f1f ih5qrh22pkky3 ,PARTIAL: 5ckaispbc,0.225
1,4832,0,i880vynpr7pra88qghgz8d3baywohf,PARTIAL: i880vyn,0.22580645161290322
1,4832,0,l785ev 8cwe2zzqqee,PARTIAL: l785ev ,0.3684210526315789
1,4832,0,3bjdqqlii33ywieg0wfzboemmcv,PARTIAL: 3bjdqq,0.21428571428571427
1,4832,0,muz7r8t2hqt k3fronoecgac 811an0 5,PARTIAL: muz7r8t,0.20588235294117646
1,4832,0,pqx972sfcljvo90j 5w oom3v,PARTIAL: pqx97,0.19230769230769232
1,4832,0,sqyq2qcvi8nzg70ptvi7aq5,PARTIAL: sqyq2q,0.25
1,4832,0,q9do0lqojf3vt38u904plm0dlwesnfxpbih1w,PARTIAL: q9do0lq,0.18421052631578946
1,4832,0,qdqmkx5eng7wsfbe5wajmrtq0h5q2zb75 zo7ymznw0w4b d,PARTIAL: qdqmkx,0.12244897959183673
1,4832,0,ub1uyg11htnfra7lti 5qyzxo02moro98ybsbbd6sck4749k ,PARTIAL: ub1uyg1,0.14
1,4832,0,u5jkg9ylwrvklglj8ddfkfozesuz3t agbo4g,PARTIAL: u5jkg9,0.15789473684210525
1,4832,0,80cz03db7j 2ivym4zx94r53,PARTIAL: 80cz0,0.2
1,4832,0,zr0gu1dgadw1eg2kvh6rdxer9,PARTIAL: zr0gu1d,0.2692307692307692
1,4832,0,6jjfz4gz08t9,PARTIAL: 6jjfz,0.38461538461538464
1,4832,0,88opy1pwpy94z9nuzdurrd5n2znlatvql7g x hy66q5,PARTIAL: 88opy1p,0.15555555555555556
1,4832,0,zc8 rzaw5e94nhmcv8lgm3tdv2bf6up740w,PARTIAL: zc8 rza,0.19444444444444445
1,4832,0,dcnciff6u0xiutken9z9cuecytbubjb3cwtyx 1ttaq1umlw,PARTIAL: dcnciff6u,0.1836734693877551
1,4832,0,vrkfc2bogl 11aa,PARTIAL: vrkfc2bo,0.5
1,4832,0,la1cazzjjl56mjymqk9jx8v4xl4qezqzrh15,PARTIAL: la1cazz,0.1891891891891892
1,4832,0,qykpkakup5wpy2jud8lweu,PARTIAL: qykpkaku,0.34782608695652173
1,4832,0,kq80gczpkf8zsiwxj4dzdrr1ohm8s64dahq680,PARTIAL: kq80gc,0.15384615384615385
1,4832,0,x v3smcrvb95uyz3x6d070 wtwewkj1335axqhnzj9m,PARTIAL: x v3smcr,0.18181818181818182
1,4832,0,zlhyvlyjmqmf5afb,PARTIAL: zlhyvlyj,0.47058823529411764
1,4832,0,rfqeq1xfrlvjgx9dc8oi ol90olsyvlmhynuhol9u6onk,PARTIAL: rfqeq1x,0.15217391304347827
1,4832,0,zt9z6jdx3j5fzdmkn7ven9eti,PARTIAL: zt9z6j,0.23076923076923078
1,4832,0,6g76,6g76,1
1,4832,0,jr66h163rd4vqftmcyldus0dhg439uqz67x88m7xj2p,PARTIAL: jr66h1,0.13636363636363635
1,4832,0,t8vyvinvln9265lqiivntoteirgc8fl3bb0 phw,PARTIAL: t8vyvinv,0.2
1,4832,0,65ufifcdmtf9o4iwoiwkdp7n737vqy6f3muq,PARTIAL: 65ufifcd,0.21621621621621623
1,4832,0,vaggyd5c35hnzsqbmh7jitt8k1p26l6m1i688pqcl77g 6x,PARTIAL: vaggyd5c,0.16666666666666666
1,4832,0,h8cx 55zhssyp4m33,PARTIAL: h8cx 5,0.3333333333333333
1,4832,0,p68yz5szvzzdom7w0znn7k79q9qfk1j7rgr y7d0flbctic,PARTIAL: p68yz5,0.125
1,4832,0,pe5lgbvci82 gb33ohf4sbvczoeyvttxs,PARTIAL: pe5lgbvci,0.2647058823529412
1,4832,0,mjyz48fzokhmd3o,PARTIAL: mjyz48,0.375
1,4832,0,85yu4z 31k8n63cbk,PARTIAL: 85yu4z,0.3333333333333333
1,4832,0,cuj402z vrt1jlbj 458di63,PARTIAL: cuj402,0.24
